val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.38709092140197754,,,,,
2.919959783554077,0.29840001463890076,45,275,,,,,,
,,45,275,0.42581817507743835,,,,,
2.1063334941864014,0.384799987077713,46,281,,,,,,
,,46,281,0.42636364698410034,,,,,
2.45790696144104,0.36800000071525574,47,287,,,,,,
,,47,287,0.45072728395462036,,,,,
1.9637172222137451,0.42719998955726624,48,293,,,,,,
,,48,293,0.45109090209007263,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4505120515823364,,
3.025479316711426,0.26080000400543213,49,299,,,,,,
,,49,299,0.46272727847099304,,,,,
2.459782123565674,0.31279999017715454,50,305,,,,,,
,,50,305,0.4370909035205841,,,,,
2.7145683765411377,0.3479999899864197,51,311,,,,,,
,,51,311,0.4641818106174469,,,,,
3.058760166168213,0.3199999928474426,52,317,,,,,,
,,52,317,0.471272736787796,,,,,
3.866947650909424,0.3192000091075897,53,323,,,,,,
,,53,323,0.4889090955257416,,,,,
2.5474836826324463,0.3319999873638153,54,329,,,,,,
,,54,329,0.47709089517593384,,,,,
3.803783655166626,0.25679999589920044,55,335,,,,,,
,,55,335,0.48745453357696533,,,,,
2.415104389190674,0.35120001435279846,56,341,,,,,,
,,56,341,0.4232727289199829,,,,,
3.1131327152252197,0.30880001187324524,57,347,,,,,,
,,57,347,0.46727272868156433,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4332425594329834,,
3.160706043243408,0.25999999046325684,58,353,,,,,,
,,58,353,0.4850909113883972,,,,,
2.323944091796875,0.35440000891685486,59,359,,,,,,
,,59,359,0.4740000069141388,,,,,
3.1522140502929688,0.30720001459121704,60,365,,,,,,
,,60,365,0.49909090995788574,,,,,
2.5682694911956787,0.37119999527931213,61,371,,,,,,
,,61,371,0.49963635206222534,,,,,
3.0879123210906982,0.3783999979496002,62,377,,,,,,
,,62,377,0.49672725796699524,,,,,
4.543154716491699,0.2863999903202057,63,383,,,,,,
,,63,383,0.49163636565208435,,,,,
2.9740610122680664,0.3424000144004822,64,389,,,,,,
,,64,389,0.48763635754585266,,,,,
3.3905844688415527,0.36640000343322754,65,395,,,,,,
,,65,395,0.4723636507987976,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1043232679367065,,
3.3355722427368164,0.3831999897956848,66,401,,,,,,
,,66,401,0.504909098148346,,,,,
2.978759765625,0.3264000117778778,67,407,,,,,,
,,67,407,0.5390909314155579,,,,,
3.2185628414154053,0.36880001425743103,68,413,,,,,,
,,68,413,0.5301818251609802,,,,,
2.6526846885681152,0.384799987077713,69,419,,,,,,
,,69,419,0.5356363654136658,,,,,
2.6917784214019775,0.3224000036716461,70,425,,,,,,
,,70,425,0.5605454444885254,,,,,
3.0452466011047363,0.3959999978542328,71,431,,,,,,
,,71,431,0.527999997138977,,,,,
2.6191296577453613,0.40639999508857727,72,437,,,,,,
,,72,437,0.5498181581497192,,,,,
4.134507656097412,0.3440000116825104,73,443,,,,,,
,,73,443,0.561090886592865,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1166514158248901,,
4.053027153015137,0.3776000142097473,74,449,,,,,,
,,74,449,0.5949090719223022,,,,,
3.2668426036834717,0.41600000858306885,75,455,,,,,,
,,75,455,0.5619999766349792,,,,,
2.781975507736206,0.35440000891685486,76,461,,,,,,
,,76,461,0.569454550743103,,,,,
3.1062874794006348,0.3368000090122223,77,467,,,,,,
,,77,467,0.5114545226097107,,,,,
3.148153066635132,0.41760000586509705,78,473,,,,,,
,,78,473,0.5445454716682434,,,,,
3.9518613815307617,0.30079999566078186,79,479,,,,,,
,,79,479,0.5618181824684143,,,,,
2.331341505050659,0.4519999921321869,80,485,,,,,,
,,80,485,0.557272732257843,,,,,
3.5127296447753906,0.35040000081062317,81,491,,,,,,
,,81,491,0.5858181715011597,,,,,
2.934040069580078,0.42320001125335693,82,497,,,,,,
,,82,497,0.6263636350631714,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8657999634742737,,
3.319814443588257,0.41280001401901245,83,503,,,,,,
,,83,503,0.6425454616546631,,,,,
3.7646350860595703,0.36640000343322754,84,509,,,,,,
,,84,509,0.5914545655250549,,,,,
3.0810275077819824,0.41999998688697815,85,515,,,,,,
,,85,515,0.6090909242630005,,,,,
3.4610917568206787,0.36000001430511475,86,521,,,,,,
,,86,521,0.6263636350631714,,,,,
2.979938268661499,0.35760000348091125,87,527,,,,,,
,,87,527,0.6292726993560791,,,,,
3.159651279449463,0.4032000005245209,88,533,,,,,,
,,88,533,0.568363606929779,,,,,
2.497042655944824,0.4496000111103058,89,539,,,,,,
,,89,539,0.6094545722007751,,,,,
2.879058837890625,0.3959999978542328,90,545,,,,,,
,,90,545,0.6323636174201965,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8316922783851624,,
3.316502809524536,0.3416000008583069,91,551,,,,,,
,,91,551,0.6221818327903748,,,,,
4.212024211883545,0.4000000059604645,92,557,,,,,,
,,92,557,0.6498181819915771,,,,,
5.526822090148926,0.31119999289512634,93,563,,,,,,
,,93,563,0.6458181738853455,,,,,
2.556877613067627,0.3887999951839447,94,569,,,,,,
,,94,569,0.6298182010650635,,,,,
3.2729456424713135,0.4472000002861023,95,575,,,,,,
,,95,575,0.671999990940094,,,,,
5.362654209136963,0.35920000076293945,96,581,,,,,,
,,96,581,0.6794545650482178,,,,,
6.0333380699157715,0.37599998712539673,97,587,,,,,,
,,97,587,0.6672727465629578,,,,,
4.875657081604004,0.40560001134872437,98,593,,,,,,
,,98,593,0.6725454330444336,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6754644513130188,,
3.793830156326294,0.4000000059604645,99,599,,,,,,
,,99,599,0.7025454640388489,,,,,
3.2734293937683105,0.4007999897003174,100,605,,,,,,
,,100,605,0.6783636212348938,,,,,
3.6915769577026367,0.36399999260902405,101,611,,,,,,
,,101,611,0.6676363348960876,,,,,
3.032137870788574,0.4047999978065491,102,617,,,,,,
,,102,617,0.6678181886672974,,,,,
3.341801166534424,0.3720000088214874,103,623,,,,,,
,,103,623,0.6676363348960876,,,,,
3.9442405700683594,0.42399999499320984,104,629,,,,,,
,,104,629,0.6885454654693604,,,,,
5.246516227722168,0.3856000006198883,105,635,,,,,,
,,105,635,0.6987272500991821,,,,,
5.356805801391602,0.3944000005722046,106,641,,,,,,
,,106,641,0.7123636603355408,,,,,
5.00898551940918,0.41119998693466187,107,647,,,,,,
,,107,647,0.7281818389892578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7922542691230774,,
3.8629231452941895,0.4528000056743622,108,653,,,,,,
,,108,653,0.7076363563537598,,,,,
2.818492889404297,0.4415999948978424,109,659,,,,,,
,,109,659,0.7172726988792419,,,,,
3.784330129623413,0.42320001125335693,110,665,,,,,,
,,110,665,0.713272750377655,,,,,
3.8370821475982666,0.42239999771118164,111,671,,,,,,
,,111,671,0.7447272539138794,,,,,
4.101521015167236,0.41760000586509705,112,677,,,,,,
,,112,677,0.7381818294525146,,,,,
4.936031341552734,0.4336000084877014,113,683,,,,,,
,,113,683,0.7456363439559937,,,,,
4.492839813232422,0.4456000030040741,114,689,,,,,,
,,114,689,0.7507272958755493,,,,,
5.094457149505615,0.41999998688697815,115,695,,,,,,
,,115,695,0.7618181705474854,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6575601696968079,,
3.853670358657837,0.36959999799728394,116,701,,,,,,
,,116,701,0.7325454354286194,,,,,
3.2122061252593994,0.45840001106262207,117,707,,,,,,
,,117,707,0.7630909085273743,,,,,
3.8152735233306885,0.4415999948978424,118,713,,,,,,
,,118,713,0.7699999809265137,,,,,
4.156594753265381,0.4519999921321869,119,719,,,,,,
,,119,719,0.7654545307159424,,,,,
4.244619369506836,0.4399999976158142,120,725,,,,,,
,,120,725,0.7890909314155579,,,,,
4.433261871337891,0.40799999237060547,121,731,,,,,,
,,121,731,0.7889090776443481,,,,,
6.273548603057861,0.40720000863075256,122,737,,,,,,
,,122,737,0.807272732257843,,,,,
3.5119006633758545,0.42239999771118164,123,743,,,,,,
,,123,743,0.7839999794960022,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.38143643736839294,,
3.303664445877075,0.4560000002384186,124,749,,,,,,
,,124,749,0.77436363697052,,,,,
5.296072959899902,0.42879998683929443,125,755,,,,,,
,,125,755,0.8019999861717224,,,,,
4.8548383712768555,0.3984000086784363,126,761,,,,,,
,,126,761,0.7810909152030945,,,,,
3.8207573890686035,0.4415999948978424,127,767,,,,,,
,,127,767,0.8170909285545349,,,,,
4.3714985847473145,0.41839998960494995,128,773,,,,,,
,,128,773,0.8192727565765381,,,,,
4.4351420402526855,0.4023999869823456,129,779,,,,,,
,,129,779,0.8040000200271606,,,,,
5.655117988586426,0.3928000032901764,130,785,,,,,,
,,130,785,0.807272732257843,,,,,
4.073207855224609,0.42559999227523804,131,791,,,,,,
,,131,791,0.8047272562980652,,,,,
3.957468032836914,0.46239998936653137,132,797,,,,,,
,,132,797,0.819454550743103,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3426673114299774,,
3.610700845718384,0.4368000030517578,133,803,,,,,,
,,133,803,0.8209090828895569,,,,,
4.440949440002441,0.41920000314712524,134,809,,,,,,
,,134,809,0.8038181662559509,,,,,
3.7872164249420166,0.42399999499320984,135,815,,,,,,
,,135,815,0.8201818466186523,,,,,
4.373838901519775,0.4368000030517578,136,821,,,,,,
,,136,821,0.8029090762138367,,,,,
3.492044448852539,0.47360000014305115,137,827,,,,,,
,,137,827,0.8274545669555664,,,,,
3.697955369949341,0.4487999975681305,138,833,,,,,,
,,138,833,0.8289090991020203,,,,,
3.829132080078125,0.46959999203681946,139,839,,,,,,
,,139,839,0.8298181891441345,,,,,
4.030541896820068,0.4296000003814697,140,845,,,,,,
,,140,845,0.8332727551460266,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.30036652088165283,,
4.685880184173584,0.41920000314712524,141,851,,,,,,
,,141,851,0.8296363353729248,,,,,
5.211066246032715,0.41839998960494995,142,857,,,,,,
,,142,857,0.8383636474609375,,,,,
4.212273597717285,0.4528000056743622,143,863,,,,,,
,,143,863,0.8412727117538452,,,,,
4.1241068840026855,0.47040000557899475,144,869,,,,,,
,,144,869,0.843999981880188,,,,,
3.8451218605041504,0.48240000009536743,145,875,,,,,,
,,145,875,0.8565454483032227,,,,,
3.461721897125244,0.4887999892234802,146,881,,,,,,
,,146,881,0.8636363744735718,,,,,
4.450290203094482,0.45840001106262207,147,887,,,,,,
,,147,887,0.8652727007865906,,,,,
4.256631851196289,0.46480000019073486,148,893,,,,,,
,,148,893,0.8589090704917908,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2555773854255676,,
4.3146257400512695,0.4480000138282776,149,899,,,,,,
,,149,899,0.8629090785980225,,,,,
4.7141828536987305,0.4519999921321869,150,905,,,,,,
,,150,905,0.8716363906860352,,,,,
4.964003086090088,0.4375999867916107,151,911,,,,,,
,,151,911,0.8670908808708191,,,,,
4.165351390838623,0.46880000829696655,152,917,,,,,,
,,152,917,0.878000020980835,,,,,
4.2732648849487305,0.4607999920845032,153,923,,,,,,
,,153,923,0.8718181848526001,,,,,
4.054728984832764,0.46959999203681946,154,929,,,,,,
,,154,929,0.8838182091712952,,,,,
4.71036958694458,0.4440000057220459,155,935,,,,,,
,,155,935,0.885272741317749,,,,,
3.9815332889556885,0.46480000019073486,156,941,,,,,,
,,156,941,0.8821818232536316,,,,,
4.545166969299316,0.48080000281333923,157,947,,,,,,
,,157,947,0.8807272911071777,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25707173347473145,,
4.451156139373779,0.492000013589859,158,953,,,,,,
,,158,953,0.8847272992134094,,,,,
4.212285041809082,0.4912000000476837,159,959,,,,,,
,,159,959,0.885454535484314,,,,,
5.118231296539307,0.4431999921798706,160,965,,,,,,
,,160,965,0.892727255821228,,,,,
4.557155609130859,0.4503999948501587,161,971,,,,,,
,,161,971,0.8941818475723267,,,,,
4.1454315185546875,0.48559999465942383,162,977,,,,,,
,,162,977,0.8960000276565552,,,,,
4.3441877365112305,0.46399998664855957,163,983,,,,,,
,,163,983,0.8950909376144409,,,,,
4.303560256958008,0.46480000019073486,164,989,,,,,,
,,164,989,0.8941818475723267,,,,,
4.65359354019165,0.4551999866962433,165,995,,,,,,
,,165,995,0.9027272462844849,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.184127539396286,,
4.725921154022217,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9050909280776978,,,,,
4.429675579071045,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9052727222442627,,,,,
4.465787410736084,0.451200008392334,168,1013,,,,,,
,,168,1013,0.8998181819915771,,,,,
4.620159149169922,0.4496000111103058,169,1019,,,,,,
,,169,1019,0.9087272882461548,,,,,
4.803822040557861,0.46480000019073486,170,1025,,,,,,
,,170,1025,0.9083636403083801,,,,,
4.956006050109863,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9172727465629578,,,,,
5.0894775390625,0.4472000002861023,172,1037,,,,,,
,,172,1037,0.9150909185409546,,,,,
5.08486795425415,0.4447999894618988,173,1043,,,,,,
,,173,1043,0.9207272529602051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1261625438928604,,
5.049469470977783,0.4535999894142151,174,1049,,,,,,
,,174,1049,0.9196363687515259,,,,,
4.496513843536377,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9167272448539734,,,,,
4.168041229248047,0.47279998660087585,176,1061,,,,,,
,,176,1061,0.9232727289199829,,,,,
4.216084003448486,0.47279998660087585,177,1067,,,,,,
,,177,1067,0.9203636646270752,,,,,
4.220215797424316,0.47839999198913574,178,1073,,,,,,
,,178,1073,0.9185454249382019,,,,,
4.2318434715271,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9210909008979797,,,,,
4.382303237915039,0.47920000553131104,180,1085,,,,,,
,,180,1085,0.9301818013191223,,,,,
4.523519515991211,0.46639999747276306,181,1091,,,,,,
,,181,1091,0.9238181710243225,,,,,
4.640328884124756,0.45840001106262207,182,1097,,,,,,
,,182,1097,0.9250909090042114,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13911421597003937,,
4.505660057067871,0.46880000829696655,183,1103,,,,,,
,,183,1103,0.9212727546691895,,,,,
4.363838195800781,0.48159998655319214,184,1109,,,,,,
,,184,1109,0.9290909171104431,,,,,
4.342341423034668,0.48240000009536743,185,1115,,,,,,
,,185,1115,0.9300000071525574,,,,,
4.459473609924316,0.47920000553131104,186,1121,,,,,,
,,186,1121,0.9347272515296936,,,,,
4.504798412322998,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9416363835334778,,,,,
4.497656345367432,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9349091053009033,,,,,
4.486513614654541,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9399999976158142,,,,,
4.528696537017822,0.47360000014305115,190,1145,,,,,,
,,190,1145,0.9358181953430176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10678168386220932,,
4.488093852996826,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.935272753238678,,,,,
4.50541353225708,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9325454831123352,,,,,
4.49670934677124,0.47279998660087585,193,1163,,,,,,
,,193,1163,0.9376363754272461,,,,,
4.498272895812988,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.930545449256897,,,,,
4.504096031188965,0.47119998931884766,195,1175,,,,,,
,,195,1175,0.9340000152587891,,,,,
4.513252258300781,0.47040000557899475,196,1181,,,,,,
,,196,1181,0.9367272853851318,,,,,
4.5123138427734375,0.47040000557899475,197,1187,,,,,,
,,197,1187,0.9365454316139221,,,,,
4.532705783843994,0.47040000557899475,198,1193,,,,,,
,,198,1193,0.9359999895095825,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09378786385059357,,
4.533656597137451,0.47119998931884766,199,1199,,,,,,
,,199,1199,0.9338181614875793,,,,,
,,200,1200,,,,,4.547754287719727,0.48890000581741333
