val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8339579701423645,,
4.377294540405273,0.25600001215934753,49,299,,,,,,
,,49,299,0.5860000252723694,,,,,
4.420933723449707,0.24799999594688416,50,305,,,,,,
,,50,305,0.6009091138839722,,,,,
4.312389850616455,0.2639999985694885,51,311,,,,,,
,,51,311,0.5736363530158997,,,,,
3.8334524631500244,0.2800000011920929,52,317,,,,,,
,,52,317,0.5705454349517822,,,,,
3.236321210861206,0.30000001192092896,53,323,,,,,,
,,53,323,0.6000000238418579,,,,,
3.088284730911255,0.36000001430511475,54,329,,,,,,
,,54,329,0.5445454716682434,,,,,
3.4506449699401855,0.2879999876022339,55,335,,,,,,
,,55,335,0.6056363582611084,,,,,
4.042261123657227,0.2680000066757202,56,341,,,,,,
,,56,341,0.6394545435905457,,,,,
3.6002607345581055,0.2919999957084656,57,347,,,,,,
,,57,347,0.6298182010650635,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.945329487323761,,
3.5353283882141113,0.3199999928474426,58,353,,,,,,
,,58,353,0.6447272896766663,,,,,
4.7390971183776855,0.2879999876022339,59,359,,,,,,
,,59,359,0.6543636322021484,,,,,
4.75231409072876,0.2280000001192093,60,365,,,,,,
,,60,365,0.6416363716125488,,,,,
3.1856331825256348,0.3440000116825104,61,371,,,,,,
,,61,371,0.6027272939682007,,,,,
3.4094889163970947,0.35600000619888306,62,377,,,,,,
,,62,377,0.6167272925376892,,,,,
3.6412925720214844,0.328000009059906,63,383,,,,,,
,,63,383,0.6261818408966064,,,,,
3.947824239730835,0.2639999985694885,64,389,,,,,,
,,64,389,0.6636363863945007,,,,,
5.6596574783325195,0.2639999985694885,65,395,,,,,,
,,65,395,0.5494545698165894,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8387684226036072,,
4.056250095367432,0.3319999873638153,66,401,,,,,,
,,66,401,0.5960000157356262,,,,,
3.4752280712127686,0.328000009059906,67,407,,,,,,
,,67,407,0.6221818327903748,,,,,
2.988992214202881,0.3440000116825104,68,413,,,,,,
,,68,413,0.6536363363265991,,,,,
5.31402587890625,0.2280000001192093,69,419,,,,,,
,,69,419,0.6801818013191223,,,,,
3.54628324508667,0.35600000619888306,70,425,,,,,,
,,70,425,0.6823636293411255,,,,,
3.6624884605407715,0.3319999873638153,71,431,,,,,,
,,71,431,0.6827272772789001,,,,,
3.947746515274048,0.2800000011920929,72,437,,,,,,
,,72,437,0.7034545540809631,,,,,
3.661871910095215,0.3400000035762787,73,443,,,,,,
,,73,443,0.7307272553443909,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6892532706260681,,
3.7303409576416016,0.29600000381469727,74,449,,,,,,
,,74,449,0.7098181843757629,,,,,
3.734487533569336,0.3400000035762787,75,455,,,,,,
,,75,455,0.7003636360168457,,,,,
3.138455867767334,0.3319999873638153,76,461,,,,,,
,,76,461,0.7445454597473145,,,,,
3.8468523025512695,0.30000001192092896,77,467,,,,,,
,,77,467,0.6945454478263855,,,,,
4.451655864715576,0.3319999873638153,78,473,,,,,,
,,78,473,0.6867272853851318,,,,,
4.062798023223877,0.2800000011920929,79,479,,,,,,
,,79,479,0.7094545364379883,,,,,
4.8134613037109375,0.3440000116825104,80,485,,,,,,
,,80,485,0.7272727489471436,,,,,
4.593140602111816,0.328000009059906,81,491,,,,,,
,,81,491,0.7510908842086792,,,,,
4.275756359100342,0.3440000116825104,82,497,,,,,,
,,82,497,0.7540000081062317,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6251845955848694,,
5.177660942077637,0.335999995470047,83,503,,,,,,
,,83,503,0.7763636112213135,,,,,
3.6941258907318115,0.35600000619888306,84,509,,,,,,
,,84,509,0.7330909371376038,,,,,
4.438657283782959,0.3240000009536743,85,515,,,,,,
,,85,515,0.7852727174758911,,,,,
5.389866352081299,0.36000001430511475,86,521,,,,,,
,,86,521,0.7638182044029236,,,,,
3.82867169380188,0.37599998712539673,87,527,,,,,,
,,87,527,0.746363639831543,,,,,
5.5980916023254395,0.2720000147819519,88,533,,,,,,
,,88,533,0.7721818089485168,,,,,
4.97487735748291,0.3160000145435333,89,539,,,,,,
,,89,539,0.7421818375587463,,,,,
3.6630802154541016,0.36000001430511475,90,545,,,,,,
,,90,545,0.7721818089485168,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4466777443885803,,
4.093628883361816,0.31200000643730164,91,551,,,,,,
,,91,551,0.7796363830566406,,,,,
4.134565830230713,0.3400000035762787,92,557,,,,,,
,,92,557,0.7527272701263428,,,,,
4.384909629821777,0.35600000619888306,93,563,,,,,,
,,93,563,0.7669090628623962,,,,,
5.12371826171875,0.36000001430511475,94,569,,,,,,
,,94,569,0.7716363668441772,,,,,
3.9041082859039307,0.36800000071525574,95,575,,,,,,
,,95,575,0.8080000281333923,,,,,
3.9673964977264404,0.3199999928474426,96,581,,,,,,
,,96,581,0.7839999794960022,,,,,
4.944160461425781,0.35600000619888306,97,587,,,,,,
,,97,587,0.7949091196060181,,,,,
4.019956111907959,0.328000009059906,98,593,,,,,,
,,98,593,0.800000011920929,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4063384234905243,,
4.123974323272705,0.35600000619888306,99,599,,,,,,
,,99,599,0.7940000295639038,,,,,
8.942235946655273,0.2879999876022339,100,605,,,,,,
,,100,605,0.807454526424408,,,,,
5.741093158721924,0.2720000147819519,101,611,,,,,,
,,101,611,0.8150908946990967,,,,,
3.586717128753662,0.36800000071525574,102,617,,,,,,
,,102,617,0.8054545521736145,,,,,
6.042065143585205,0.3199999928474426,103,623,,,,,,
,,103,623,0.8114545345306396,,,,,
5.865293025970459,0.30000001192092896,104,629,,,,,,
,,104,629,0.8163636326789856,,,,,
4.440376281738281,0.3440000116825104,105,635,,,,,,
,,105,635,0.8289090991020203,,,,,
4.443054676055908,0.3479999899864197,106,641,,,,,,
,,106,641,0.8021818399429321,,,,,
4.329193592071533,0.3880000114440918,107,647,,,,,,
,,107,647,0.8292727470397949,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37603291869163513,,
5.181412696838379,0.3160000145435333,108,653,,,,,,
,,108,653,0.8234545588493347,,,,,
4.768789768218994,0.3880000114440918,109,659,,,,,,
,,109,659,0.8241817951202393,,,,,
5.292546272277832,0.3400000035762787,110,665,,,,,,
,,110,665,0.8560000061988831,,,,,
4.31177282333374,0.3840000033378601,111,671,,,,,,
,,111,671,0.8492727279663086,,,,,
3.765167474746704,0.3799999952316284,112,677,,,,,,
,,112,677,0.8496363759040833,,,,,
6.588344573974609,0.3240000009536743,113,683,,,,,,
,,113,683,0.8538181781768799,,,,,
4.979208946228027,0.37599998712539673,114,689,,,,,,
,,114,689,0.8632727265357971,,,,,
5.447197437286377,0.30399999022483826,115,695,,,,,,
,,115,695,0.8649091124534607,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29730290174484253,,
4.944624423980713,0.3400000035762787,116,701,,,,,,
,,116,701,0.8696363568305969,,,,,
6.173827171325684,0.35600000619888306,117,707,,,,,,
,,117,707,0.8690909147262573,,,,,
4.890625,0.36800000071525574,118,713,,,,,,
,,118,713,0.868363618850708,,,,,
5.042957782745361,0.3479999899864197,119,719,,,,,,
,,119,719,0.8545454740524292,,,,,
4.625586986541748,0.3880000114440918,120,725,,,,,,
,,120,725,0.8534545302391052,,,,,
4.358415603637695,0.3840000033378601,121,731,,,,,,
,,121,731,0.876727283000946,,,,,
5.467103958129883,0.3959999978542328,122,737,,,,,,
,,122,737,0.8649091124534607,,,,,
3.929680585861206,0.41999998688697815,123,743,,,,,,
,,123,743,0.8909090757369995,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3368564546108246,,
4.563815593719482,0.35600000619888306,124,749,,,,,,
,,124,749,0.8785454630851746,,,,,
3.4903182983398438,0.40799999237060547,125,755,,,,,,
,,125,755,0.8980000019073486,,,,,
4.962197303771973,0.3720000088214874,126,761,,,,,,
,,126,761,0.8947272896766663,,,,,
5.184187412261963,0.36000001430511475,127,767,,,,,,
,,127,767,0.902363657951355,,,,,
5.336421966552734,0.36399999260902405,128,773,,,,,,
,,128,773,0.8878181576728821,,,,,
4.083349704742432,0.3880000114440918,129,779,,,,,,
,,129,779,0.8880000114440918,,,,,
5.4432291984558105,0.36399999260902405,130,785,,,,,,
,,130,785,0.8980000019073486,,,,,
5.656320571899414,0.3479999899864197,131,791,,,,,,
,,131,791,0.8770909309387207,,,,,
5.4568772315979,0.3840000033378601,132,797,,,,,,
,,132,797,0.8952727317810059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17771123349666595,,
4.289446830749512,0.36399999260902405,133,803,,,,,,
,,133,803,0.9116363525390625,,,,,
5.016282081604004,0.4320000112056732,134,809,,,,,,
,,134,809,0.9070909023284912,,,,,
4.844715595245361,0.40400001406669617,135,815,,,,,,
,,135,815,0.9092727303504944,,,,,
4.399708271026611,0.3840000033378601,136,821,,,,,,
,,136,821,0.9227272868156433,,,,,
3.839327335357666,0.4000000059604645,137,827,,,,,,
,,137,827,0.9138181805610657,,,,,
4.456004619598389,0.35600000619888306,138,833,,,,,,
,,138,833,0.9141818284988403,,,,,
5.169548511505127,0.335999995470047,139,839,,,,,,
,,139,839,0.9307272434234619,,,,,
4.222614765167236,0.4560000002384186,140,845,,,,,,
,,140,845,0.9209091067314148,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1835688352584839,,
4.870634078979492,0.42800000309944153,141,851,,,,,,
,,141,851,0.9205454587936401,,,,,
5.142055034637451,0.3840000033378601,142,857,,,,,,
,,142,857,0.9261817932128906,,,,,
5.219511032104492,0.37599998712539673,143,863,,,,,,
,,143,863,0.9359999895095825,,,,,
5.1819610595703125,0.3919999897480011,144,869,,,,,,
,,144,869,0.923090934753418,,,,,
5.0632548332214355,0.3720000088214874,145,875,,,,,,
,,145,875,0.9205454587936401,,,,,
4.3786420822143555,0.41999998688697815,146,881,,,,,,
,,146,881,0.9172727465629578,,,,,
4.363173961639404,0.36800000071525574,147,887,,,,,,
,,147,887,0.921818196773529,,,,,
5.701285362243652,0.36800000071525574,148,893,,,,,,
,,148,893,0.9289090633392334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1794344186782837,,
6.030389785766602,0.35600000619888306,149,899,,,,,,
,,149,899,0.9359999895095825,,,,,
4.927812099456787,0.3959999978542328,150,905,,,,,,
,,150,905,0.9407272934913635,,,,,
4.733180999755859,0.3919999897480011,151,911,,,,,,
,,151,911,0.9367272853851318,,,,,
4.711231708526611,0.3959999978542328,152,917,,,,,,
,,152,917,0.9416363835334778,,,,,
4.316354274749756,0.4320000112056732,153,923,,,,,,
,,153,923,0.9452727437019348,,,,,
4.409669399261475,0.41600000858306885,154,929,,,,,,
,,154,929,0.9487272500991821,,,,,
4.928023338317871,0.37599998712539673,155,935,,,,,,
,,155,935,0.9469090700149536,,,,,
5.398408889770508,0.35600000619888306,156,941,,,,,,
,,156,941,0.9465454816818237,,,,,
4.946208953857422,0.40799999237060547,157,947,,,,,,
,,157,947,0.9507272839546204,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10364488512277603,,
5.0428385734558105,0.40400001406669617,158,953,,,,,,
,,158,953,0.9480000138282776,,,,,
5.411889553070068,0.3799999952316284,159,959,,,,,,
,,159,959,0.9530909061431885,,,,,
5.1222357749938965,0.3919999897480011,160,965,,,,,,
,,160,965,0.951090931892395,,,,,
5.591070175170898,0.3840000033378601,161,971,,,,,,
,,161,971,0.9554545283317566,,,,,
4.9278059005737305,0.3919999897480011,162,977,,,,,,
,,162,977,0.9558181762695312,,,,,
4.731274604797363,0.40799999237060547,163,983,,,,,,
,,163,983,0.9521818161010742,,,,,
4.685559272766113,0.3840000033378601,164,989,,,,,,
,,164,989,0.9536363482475281,,,,,
4.812183856964111,0.4000000059604645,165,995,,,,,,
,,165,995,0.9583636522293091,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11048606038093567,,
5.476492881774902,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9576363563537598,,,,,
5.245784282684326,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
4.851577281951904,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9580000042915344,,,,,
4.789155006408691,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9574545621871948,,,,,
4.603370189666748,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9539999961853027,,,,,
4.912435054779053,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.954727292060852,,,,,
4.972734451293945,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9638181924819946,,,,,
4.538443565368652,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9678182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08323408663272858,,
4.394771575927734,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
4.512679576873779,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9638181924819946,,,,,
4.576868534088135,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9645454287528992,,,,,
4.755539417266846,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9681817889213562,,,,,
4.825986862182617,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9669091105461121,,,,,
4.919439792633057,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9623636603355408,,,,,
4.931612491607666,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9661818146705627,,,,,
4.8958821296691895,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
4.864891529083252,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9710909128189087,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06337503343820572,,
4.924230575561523,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9701818227767944,,,,,
4.889814853668213,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9660000205039978,,,,,
4.895985126495361,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9741818308830261,,,,,
4.963556289672852,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9681817889213562,,,,,
4.975778102874756,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9701818227767944,,,,,
4.937243938446045,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9736363887786865,,,,,
4.918360233306885,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.971818208694458,,,,,
4.897222995758057,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9703636169433594,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.050112102180719376,,
4.89394474029541,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
4.89263391494751,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.972000002861023,,,,,
4.899295806884766,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9679999947547913,,,,,
4.91081428527832,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9729090929031372,,,,,
4.900050163269043,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9749090671539307,,,,,
4.878511428833008,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.970727264881134,,,,,
4.899971961975098,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9696363806724548,,,,,
4.878389358520508,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04977049678564072,,
4.878760814666748,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9732727408409119,,,,,
,,200,1200,,,,,3.8694894313812256,0.4262000024318695
