val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1520402431488037,0.295199990272522,29,179,,,,,,
,,29,179,0.30909091234207153,,,,,
2.009787082672119,0.27160000801086426,30,185,,,,,,
,,30,185,0.3140000104904175,,,,,
1.8189204931259155,0.3312000036239624,31,191,,,,,,
,,31,191,0.3140000104904175,,,,,
1.723876953125,0.36800000071525574,32,197,,,,,,
,,32,197,0.30854544043540955,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8527742624282837,,
1.748490571975708,0.3612000048160553,33,203,,,,,,
,,33,203,0.32818183302879333,,,,,
1.8466907739639282,0.34360000491142273,34,209,,,,,,
,,34,209,0.33218181133270264,,,,,
1.7863781452178955,0.35120001435279846,35,215,,,,,,
,,35,215,0.33690908551216125,,,,,
2.005770683288574,0.27559998631477356,36,221,,,,,,
,,36,221,0.32763636112213135,,,,,
2.417022466659546,0.22920000553131104,37,227,,,,,,
,,37,227,0.3474545478820801,,,,,
5.595648288726807,0.1664000004529953,38,233,,,,,,
,,38,233,0.29290908575057983,,,,,
2.519000291824341,0.24040000140666962,39,239,,,,,,
,,39,239,0.3083636462688446,,,,,
1.8395830392837524,0.34439998865127563,40,245,,,,,,
,,40,245,0.3163636326789856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8624212741851807,,
2.053987979888916,0.31200000643730164,41,251,,,,,,
,,41,251,0.340181827545166,,,,,
1.8251259326934814,0.3264000117778778,42,257,,,,,,
,,42,257,0.3341818153858185,,,,,
2.071986675262451,0.3476000130176544,43,263,,,,,,
,,43,263,0.34836363792419434,,,,,
1.995206594467163,0.33559998869895935,44,269,,,,,,
,,44,269,0.3558181822299957,,,,,
1.6623477935791016,0.39320001006126404,45,275,,,,,,
,,45,275,0.3736363649368286,,,,,
1.6772825717926025,0.39559999108314514,46,281,,,,,,
,,46,281,0.3816363513469696,,,,,
2.2142744064331055,0.31040000915527344,47,287,,,,,,
,,47,287,0.38890910148620605,,,,,
2.2538633346557617,0.30480000376701355,48,293,,,,,,
,,48,293,0.3909091055393219,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7567877769470215,,
1.9095302820205688,0.4000000059604645,49,299,,,,,,
,,49,299,0.36854544281959534,,,,,
1.9063169956207275,0.3508000075817108,50,305,,,,,,
,,50,305,0.39072728157043457,,,,,
1.717603087425232,0.39559999108314514,51,311,,,,,,
,,51,311,0.3927272856235504,,,,,
1.986960530281067,0.37040001153945923,52,317,,,,,,
,,52,317,0.41600000858306885,,,,,
2.2269437313079834,0.36000001430511475,53,323,,,,,,
,,53,323,0.426181823015213,,,,,
1.9997097253799438,0.39239999651908875,54,329,,,,,,
,,54,329,0.4290909171104431,,,,,
2.414212465286255,0.28760001063346863,55,335,,,,,,
,,55,335,0.4069090783596039,,,,,
1.9628514051437378,0.36959999799728394,56,341,,,,,,
,,56,341,0.4320000112056732,,,,,
2.25921630859375,0.36160001158714294,57,347,,,,,,
,,57,347,0.43090909719467163,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7258533239364624,,
1.8219761848449707,0.41760000586509705,58,353,,,,,,
,,58,353,0.4421818256378174,,,,,
1.9415594339370728,0.44119998812675476,59,359,,,,,,
,,59,359,0.4456363618373871,,,,,
2.092960834503174,0.36959999799728394,60,365,,,,,,
,,60,365,0.46963635087013245,,,,,
2.003312587738037,0.38600000739097595,61,371,,,,,,
,,61,371,0.43909090757369995,,,,,
1.9539495706558228,0.39800000190734863,62,377,,,,,,
,,62,377,0.4561818242073059,,,,,
1.9101378917694092,0.40799999237060547,63,383,,,,,,
,,63,383,0.4496363699436188,,,,,
2.056476593017578,0.38440001010894775,64,389,,,,,,
,,64,389,0.4872727394104004,,,,,
2.423306941986084,0.35359999537467957,65,395,,,,,,
,,65,395,0.47672727704048157,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4902315139770508,,
2.1161434650421143,0.3840000033378601,66,401,,,,,,
,,66,401,0.46727272868156433,,,,,
2.7199106216430664,0.36719998717308044,67,407,,,,,,
,,67,407,0.4525454640388489,,,,,
2.2655997276306152,0.4259999990463257,68,413,,,,,,
,,68,413,0.49618181586265564,,,,,
2.496217727661133,0.3479999899864197,69,419,,,,,,
,,69,419,0.5112727284431458,,,,,
2.2546796798706055,0.38199999928474426,70,425,,,,,,
,,70,425,0.49618181586265564,,,,,
3.0849826335906982,0.335999995470047,71,431,,,,,,
,,71,431,0.5252727270126343,,,,,
2.9208767414093018,0.2824000120162964,72,437,,,,,,
,,72,437,0.5172727108001709,,,,,
2.021718740463257,0.4399999976158142,73,443,,,,,,
,,73,443,0.5372727513313293,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2224242687225342,,
2.419004201889038,0.3808000087738037,74,449,,,,,,
,,74,449,0.5454545617103577,,,,,
2.7303764820098877,0.3675999939441681,75,455,,,,,,
,,75,455,0.5585454702377319,,,,,
1.8270550966262817,0.46239998936653137,76,461,,,,,,
,,76,461,0.5374545454978943,,,,,
2.046717405319214,0.42320001125335693,77,467,,,,,,
,,77,467,0.5720000267028809,,,,,
1.7987953424453735,0.45080000162124634,78,473,,,,,,
,,78,473,0.5659999847412109,,,,,
2.045649766921997,0.43320000171661377,79,479,,,,,,
,,79,479,0.5916363596916199,,,,,
1.8921295404434204,0.5228000283241272,80,485,,,,,,
,,80,485,0.6010909080505371,,,,,
1.913185954093933,0.4352000057697296,81,491,,,,,,
,,81,491,0.5912727117538452,,,,,
2.200587511062622,0.44600000977516174,82,497,,,,,,
,,82,497,0.6056363582611084,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2348880767822266,,
1.9078197479248047,0.451200008392334,83,503,,,,,,
,,83,503,0.602545440196991,,,,,
1.859571099281311,0.49160000681877136,84,509,,,,,,
,,84,509,0.5879999995231628,,,,,
2.0906569957733154,0.49959999322891235,85,515,,,,,,
,,85,515,0.6081818342208862,,,,,
1.9115509986877441,0.5188000202178955,86,521,,,,,,
,,86,521,0.6039999723434448,,,,,
2.0766894817352295,0.49639999866485596,87,527,,,,,,
,,87,527,0.6250908970832825,,,,,
2.332037925720215,0.46160000562667847,88,533,,,,,,
,,88,533,0.6492727398872375,,,,,
1.5245295763015747,0.5400000214576721,89,539,,,,,,
,,89,539,0.623272716999054,,,,,
1.7084730863571167,0.5275999903678894,90,545,,,,,,
,,90,545,0.6485454440116882,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.035813331604004,,
2.707609176635742,0.43799999356269836,91,551,,,,,,
,,91,551,0.6530908942222595,,,,,
2.0092263221740723,0.4359999895095825,92,557,,,,,,
,,92,557,0.6125454306602478,,,,,
2.2440645694732666,0.47600001096725464,93,563,,,,,,
,,93,563,0.659636378288269,,,,,
1.9301546812057495,0.5271999835968018,94,569,,,,,,
,,94,569,0.659636378288269,,,,,
1.6697144508361816,0.5540000200271606,95,575,,,,,,
,,95,575,0.687818169593811,,,,,
2.7929470539093018,0.4320000112056732,96,581,,,,,,
,,96,581,0.6883636116981506,,,,,
2.1212925910949707,0.4896000027656555,97,587,,,,,,
,,97,587,0.7034545540809631,,,,,
2.1060636043548584,0.5404000282287598,98,593,,,,,,
,,98,593,0.6932727098464966,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.787958025932312,,
1.8871158361434937,0.4903999865055084,99,599,,,,,,
,,99,599,0.6985454559326172,,,,,
1.6879035234451294,0.525600016117096,100,605,,,,,,
,,100,605,0.7203636169433594,,,,,
2.091451644897461,0.5415999889373779,101,611,,,,,,
,,101,611,0.7069091200828552,,,,,
2.1815567016601562,0.47600001096725464,102,617,,,,,,
,,102,617,0.7370908856391907,,,,,
1.557633399963379,0.5856000185012817,103,623,,,,,,
,,103,623,0.7241818308830261,,,,,
2.311361074447632,0.49480000138282776,104,629,,,,,,
,,104,629,0.7407272458076477,,,,,
2.369926691055298,0.5288000106811523,105,635,,,,,,
,,105,635,0.7310909032821655,,,,,
2.1075568199157715,0.5324000120162964,106,641,,,,,,
,,106,641,0.7576363682746887,,,,,
2.0921647548675537,0.5324000120162964,107,647,,,,,,
,,107,647,0.7469090819358826,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7046425938606262,,
1.9645445346832275,0.5483999848365784,108,653,,,,,,
,,108,653,0.7550908923149109,,,,,
1.7544673681259155,0.5723999738693237,109,659,,,,,,
,,109,659,0.7674545645713806,,,,,
1.4462897777557373,0.6340000033378601,110,665,,,,,,
,,110,665,0.7665454745292664,,,,,
1.8680832386016846,0.5568000078201294,111,671,,,,,,
,,111,671,0.7763636112213135,,,,,
1.6645985841751099,0.5712000131607056,112,677,,,,,,
,,112,677,0.7809090614318848,,,,,
1.9269644021987915,0.574400007724762,113,683,,,,,,
,,113,683,0.7730908989906311,,,,,
2.0909788608551025,0.5088000297546387,114,689,,,,,,
,,114,689,0.778181791305542,,,,,
1.6782490015029907,0.5992000102996826,115,695,,,,,,
,,115,695,0.7856363654136658,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5344504117965698,,
1.712864637374878,0.5799999833106995,116,701,,,,,,
,,116,701,0.8009091019630432,,,,,
1.6639012098312378,0.6047999858856201,117,707,,,,,,
,,117,707,0.7919999957084656,,,,,
1.6458320617675781,0.5852000117301941,118,713,,,,,,
,,118,713,0.8101817965507507,,,,,
2.2146289348602295,0.5235999822616577,119,719,,,,,,
,,119,719,0.812181830406189,,,,,
2.2667436599731445,0.5540000200271606,120,725,,,,,,
,,120,725,0.7972727417945862,,,,,
2.030653953552246,0.5763999819755554,121,731,,,,,,
,,121,731,0.8058182001113892,,,,,
1.7811098098754883,0.5983999967575073,122,737,,,,,,
,,122,737,0.8085454702377319,,,,,
2.1202235221862793,0.569599986076355,123,743,,,,,,
,,123,743,0.8098182082176208,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5249395966529846,,
1.9442335367202759,0.6092000007629395,124,749,,,,,,
,,124,749,0.8172727227210999,,,,,
1.9157406091690063,0.5884000062942505,125,755,,,,,,
,,125,755,0.8216363787651062,,,,,
1.688541054725647,0.6055999994277954,126,761,,,,,,
,,126,761,0.8267272710800171,,,,,
1.6786953210830688,0.5968000292778015,127,767,,,,,,
,,127,767,0.8267272710800171,,,,,
1.7052797079086304,0.6115999817848206,128,773,,,,,,
,,128,773,0.8387272953987122,,,,,
1.8839484453201294,0.590399980545044,129,779,,,,,,
,,129,779,0.8347272872924805,,,,,
1.843502402305603,0.6064000129699707,130,785,,,,,,
,,130,785,0.8420000076293945,,,,,
1.6945029497146606,0.6191999912261963,131,791,,,,,,
,,131,791,0.8412727117538452,,,,,
1.7549660205841064,0.6043999791145325,132,797,,,,,,
,,132,797,0.8447272777557373,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4861435294151306,,
1.99248206615448,0.579200029373169,133,803,,,,,,
,,133,803,0.8503636121749878,,,,,
1.5295746326446533,0.6407999992370605,134,809,,,,,,
,,134,809,0.8479999899864197,,,,,
2.199495792388916,0.5583999752998352,135,815,,,,,,
,,135,815,0.8510909080505371,,,,,
1.9231321811676025,0.6060000061988831,136,821,,,,,,
,,136,821,0.8630909323692322,,,,,
1.6236358880996704,0.6323999762535095,137,827,,,,,,
,,137,827,0.8641818165779114,,,,,
1.634461760520935,0.6308000087738037,138,833,,,,,,
,,138,833,0.8656363487243652,,,,,
1.3290290832519531,0.6692000031471252,139,839,,,,,,
,,139,839,0.8736363649368286,,,,,
1.667640209197998,0.6299999952316284,140,845,,,,,,
,,140,845,0.8676363825798035,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41055357456207275,,
1.4989368915557861,0.6492000222206116,141,851,,,,,,
,,141,851,0.8656363487243652,,,,,
1.5446877479553223,0.6416000127792358,142,857,,,,,,
,,142,857,0.8747272491455078,,,,,
1.598817229270935,0.6412000060081482,143,863,,,,,,
,,143,863,0.8834545612335205,,,,,
1.8232451677322388,0.6047999858856201,144,869,,,,,,
,,144,869,0.8803636431694031,,,,,
1.4906439781188965,0.6636000275611877,145,875,,,,,,
,,145,875,0.8843636512756348,,,,,
1.4321178197860718,0.6628000140190125,146,881,,,,,,
,,146,881,0.8869090676307678,,,,,
1.3944963216781616,0.6647999882698059,147,887,,,,,,
,,147,887,0.8861818313598633,,,,,
1.5880248546600342,0.6448000073432922,148,893,,,,,,
,,148,893,0.8887272477149963,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29353323578834534,,
1.3932042121887207,0.6607999801635742,149,899,,,,,,
,,149,899,0.8874545693397522,,,,,
1.6249284744262695,0.6467999815940857,150,905,,,,,,
,,150,905,0.8996363878250122,,,,,
1.4651591777801514,0.6531999707221985,151,911,,,,,,
,,151,911,0.897454559803009,,,,,
1.6180219650268555,0.6420000195503235,152,917,,,,,,
,,152,917,0.8958181738853455,,,,,
1.510866641998291,0.6496000289916992,153,923,,,,,,
,,153,923,0.8952727317810059,,,,,
1.6158549785614014,0.6539999842643738,154,929,,,,,,
,,154,929,0.9054545164108276,,,,,
1.586969256401062,0.656000018119812,155,935,,,,,,
,,155,935,0.9010909199714661,,,,,
1.3646947145462036,0.6776000261306763,156,941,,,,,,
,,156,941,0.9054545164108276,,,,,
1.4480177164077759,0.652400016784668,157,947,,,,,,
,,157,947,0.9136363863945007,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2944451570510864,,
1.4027659893035889,0.6743999719619751,158,953,,,,,,
,,158,953,0.9149090647697449,,,,,
1.254711627960205,0.696399986743927,159,959,,,,,,
,,159,959,0.913454532623291,,,,,
1.3714205026626587,0.6772000193595886,160,965,,,,,,
,,160,965,0.9192727208137512,,,,,
1.3354626893997192,0.6764000058174133,161,971,,,,,,
,,161,971,0.9261817932128906,,,,,
1.3834739923477173,0.6848000288009644,162,977,,,,,,
,,162,977,0.9274545311927795,,,,,
1.3807731866836548,0.6872000098228455,163,983,,,,,,
,,163,983,0.9241818189620972,,,,,
1.423237681388855,0.6783999800682068,164,989,,,,,,
,,164,989,0.9249091148376465,,,,,
1.2800441980361938,0.6952000260353088,165,995,,,,,,
,,165,995,0.9200000166893005,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24300852417945862,,
1.3468477725982666,0.6895999908447266,166,1001,,,,,,
,,166,1001,0.9190909266471863,,,,,
1.4470126628875732,0.6848000288009644,167,1007,,,,,,
,,167,1007,0.926727294921875,,,,,
1.4121612310409546,0.6883999705314636,168,1013,,,,,,
,,168,1013,0.9272727370262146,,,,,
1.318607211112976,0.6919999718666077,169,1019,,,,,,
,,169,1019,0.9330909252166748,,,,,
1.259218692779541,0.6935999989509583,170,1025,,,,,,
,,170,1025,0.9334545731544495,,,,,
1.3443137407302856,0.6848000288009644,171,1031,,,,,,
,,171,1031,0.9390909075737,,,,,
1.2403761148452759,0.6912000179290771,172,1037,,,,,,
,,172,1037,0.9272727370262146,,,,,
1.275750994682312,0.6919999718666077,173,1043,,,,,,
,,173,1043,0.934181809425354,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16366484761238098,,
1.2896126508712769,0.7067999839782715,174,1049,,,,,,
,,174,1049,0.937818169593811,,,,,
1.3242708444595337,0.6959999799728394,175,1055,,,,,,
,,175,1055,0.9401817917823792,,,,,
1.255430817604065,0.7008000016212463,176,1061,,,,,,
,,176,1061,0.9367272853851318,,,,,
1.2291492223739624,0.7099999785423279,177,1067,,,,,,
,,177,1067,0.9419999718666077,,,,,
1.247019648551941,0.704800009727478,178,1073,,,,,,
,,178,1073,0.9372727274894714,,,,,
1.215865969657898,0.7084000110626221,179,1079,,,,,,
,,179,1079,0.9465454816818237,,,,,
1.1835289001464844,0.7167999744415283,180,1085,,,,,,
,,180,1085,0.9447273015975952,,,,,
1.2089818716049194,0.7148000001907349,181,1091,,,,,,
,,181,1091,0.9394545555114746,,,,,
1.2266596555709839,0.7131999731063843,182,1097,,,,,,
,,182,1097,0.9467272758483887,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1775452196598053,,
1.2394347190856934,0.7080000042915344,183,1103,,,,,,
,,183,1103,0.9461818337440491,,,,,
1.2459434270858765,0.7039999961853027,184,1109,,,,,,
,,184,1109,0.9532727003097534,,,,,
1.2259187698364258,0.7092000246047974,185,1115,,,,,,
,,185,1115,0.9452727437019348,,,,,
1.2141897678375244,0.7128000259399414,186,1121,,,,,,
,,186,1121,0.95127272605896,,,,,
1.2003837823867798,0.7124000191688538,187,1127,,,,,,
,,187,1127,0.9501818418502808,,,,,
1.1840314865112305,0.7156000137329102,188,1133,,,,,,
,,188,1133,0.9514545202255249,,,,,
1.1784991025924683,0.717199981212616,189,1139,,,,,,
,,189,1139,0.9501818418502808,,,,,
1.181557059288025,0.7156000137329102,190,1145,,,,,,
,,190,1145,0.9456363916397095,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17418868839740753,,
1.1775181293487549,0.722000002861023,191,1151,,,,,,
,,191,1151,0.9452727437019348,,,,,
1.1764869689941406,0.72079998254776,192,1157,,,,,,
,,192,1157,0.9516363739967346,,,,,
1.1791168451309204,0.7203999757766724,193,1163,,,,,,
,,193,1163,0.95127272605896,,,,,
1.1794774532318115,0.7211999893188477,194,1169,,,,,,
,,194,1169,0.951090931892395,,,,,
1.181769847869873,0.7215999960899353,195,1175,,,,,,
,,195,1175,0.9581817984580994,,,,,
1.1818187236785889,0.7200000286102295,196,1181,,,,,,
,,196,1181,0.9521818161010742,,,,,
1.1858025789260864,0.7203999757766724,197,1187,,,,,,
,,197,1187,0.9514545202255249,,,,,
1.1831285953521729,0.7192000150680542,198,1193,,,,,,
,,198,1193,0.9590908885002136,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12982043623924255,,
1.180259108543396,0.7196000218391418,199,1199,,,,,,
,,199,1199,0.9538182020187378,,,,,
,,200,1200,,,,,1.1822690963745117,0.7174000144004822
