val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,0.791252851486206,,
3.2392852306365967,0.36000001430511475,41,251,,,,,,
,,41,251,0.7736363410949707,,,,,
2.659134864807129,0.36399999260902405,42,257,,,,,,
,,42,257,0.8107272982597351,,,,,
3.6468570232391357,0.25600001215934753,43,263,,,,,,
,,43,263,0.8345454335212708,,,,,
2.549142360687256,0.35199999809265137,44,269,,,,,,
,,44,269,0.8312727212905884,,,,,
2.883859634399414,0.328000009059906,45,275,,,,,,
,,45,275,0.8305454254150391,,,,,
3.093282461166382,0.2879999876022339,46,281,,,,,,
,,46,281,0.8678181767463684,,,,,
3.318105936050415,0.3199999928474426,47,287,,,,,,
,,47,287,0.840181827545166,,,,,
3.697007179260254,0.3199999928474426,48,293,,,,,,
,,48,293,0.8567273020744324,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4202677607536316,,
3.066197156906128,0.3240000009536743,49,299,,,,,,
,,49,299,0.8667272925376892,,,,,
3.0453603267669678,0.3440000116825104,50,305,,,,,,
,,50,305,0.8625454306602478,,,,,
2.827522039413452,0.328000009059906,51,311,,,,,,
,,51,311,0.8878181576728821,,,,,
2.882284641265869,0.36399999260902405,52,317,,,,,,
,,52,317,0.8821818232536316,,,,,
2.453791618347168,0.36000001430511475,53,323,,,,,,
,,53,323,0.8747272491455078,,,,,
3.208130359649658,0.328000009059906,54,329,,,,,,
,,54,329,0.8836363554000854,,,,,
3.498345136642456,0.31200000643730164,55,335,,,,,,
,,55,335,0.8812727332115173,,,,,
2.9875125885009766,0.35199999809265137,56,341,,,,,,
,,56,341,0.909636378288269,,,,,
4.131461143493652,0.31200000643730164,57,347,,,,,,
,,57,347,0.8832727074623108,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3244296908378601,,
3.582491874694824,0.3199999928474426,58,353,,,,,,
,,58,353,0.8905454277992249,,,,,
2.972062349319458,0.31200000643730164,59,359,,,,,,
,,59,359,0.8967272639274597,,,,,
4.816412925720215,0.2800000011920929,60,365,,,,,,
,,60,365,0.8705454468727112,,,,,
3.190406322479248,0.3400000035762787,61,371,,,,,,
,,61,371,0.8872727155685425,,,,,
2.918036699295044,0.3479999899864197,62,377,,,,,,
,,62,377,0.9074545502662659,,,,,
3.9737119674682617,0.2840000092983246,63,383,,,,,,
,,63,383,0.8992727398872375,,,,,
3.588493585586548,0.2879999876022339,64,389,,,,,,
,,64,389,0.9067272543907166,,,,,
2.664430618286133,0.37599998712539673,65,395,,,,,,
,,65,395,0.9083636403083801,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2803824543952942,,
2.7584872245788574,0.36399999260902405,66,401,,,,,,
,,66,401,0.9092727303504944,,,,,
3.2751848697662354,0.3319999873638153,67,407,,,,,,
,,67,407,0.9223636388778687,,,,,
2.7302067279815674,0.3479999899864197,68,413,,,,,,
,,68,413,0.9110909104347229,,,,,
3.326113700866699,0.30799999833106995,69,419,,,,,,
,,69,419,0.917090892791748,,,,,
3.37315034866333,0.3240000009536743,70,425,,,,,,
,,70,425,0.9212727546691895,,,,,
3.5031368732452393,0.3479999899864197,71,431,,,,,,
,,71,431,0.9154545664787292,,,,,
2.866694927215576,0.3919999897480011,72,437,,,,,,
,,72,437,0.9167272448539734,,,,,
3.2433197498321533,0.3440000116825104,73,443,,,,,,
,,73,443,0.9318181872367859,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19396190345287323,,
3.2216796875,0.35600000619888306,74,449,,,,,,
,,74,449,0.9265454411506653,,,,,
2.6372482776641846,0.3919999897480011,75,455,,,,,,
,,75,455,0.9345454573631287,,,,,
3.469569683074951,0.3400000035762787,76,461,,,,,,
,,76,461,0.9359999895095825,,,,,
2.50458025932312,0.3919999897480011,77,467,,,,,,
,,77,467,0.935272753238678,,,,,
2.690385341644287,0.3479999899864197,78,473,,,,,,
,,78,473,0.935272753238678,,,,,
3.3432044982910156,0.328000009059906,79,479,,,,,,
,,79,479,0.9312727451324463,,,,,
3.2727622985839844,0.35600000619888306,80,485,,,,,,
,,80,485,0.9327272772789001,,,,,
3.0445618629455566,0.3919999897480011,81,491,,,,,,
,,81,491,0.9107272624969482,,,,,
2.808170795440674,0.30000001192092896,82,497,,,,,,
,,82,497,0.9374545216560364,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24037222564220428,,
2.9681546688079834,0.3799999952316284,83,503,,,,,,
,,83,503,0.9296363592147827,,,,,
3.623861789703369,0.3240000009536743,84,509,,,,,,
,,84,509,0.9010909199714661,,,,,
4.0573296546936035,0.2680000066757202,85,515,,,,,,
,,85,515,0.9158181548118591,,,,,
3.137563467025757,0.3440000116825104,86,521,,,,,,
,,86,521,0.9392727017402649,,,,,
2.67850399017334,0.40799999237060547,87,527,,,,,,
,,87,527,0.9430909156799316,,,,,
2.457473039627075,0.3880000114440918,88,533,,,,,,
,,88,533,0.9401817917823792,,,,,
2.9298465251922607,0.3720000088214874,89,539,,,,,,
,,89,539,0.9516363739967346,,,,,
3.1583704948425293,0.35600000619888306,90,545,,,,,,
,,90,545,0.9412727355957031,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19045484066009521,,
3.2131621837615967,0.3720000088214874,91,551,,,,,,
,,91,551,0.9367272853851318,,,,,
3.1919891834259033,0.36399999260902405,92,557,,,,,,
,,92,557,0.9441817998886108,,,,,
3.9304916858673096,0.3240000009536743,93,563,,,,,,
,,93,563,0.9436363577842712,,,,,
3.201005458831787,0.36399999260902405,94,569,,,,,,
,,94,569,0.9465454816818237,,,,,
3.4571592807769775,0.29600000381469727,95,575,,,,,,
,,95,575,0.9554545283317566,,,,,
3.710296154022217,0.2680000066757202,96,581,,,,,,
,,96,581,0.9594545364379883,,,,,
2.785036325454712,0.3840000033378601,97,587,,,,,,
,,97,587,0.959636390209198,,,,,
2.819441318511963,0.3720000088214874,98,593,,,,,,
,,98,593,0.9641818404197693,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1604335755109787,,
2.7330005168914795,0.41600000858306885,99,599,,,,,,
,,99,599,0.9552727341651917,,,,,
3.092730760574341,0.40400001406669617,100,605,,,,,,
,,100,605,0.9649090766906738,,,,,
2.6906490325927734,0.36800000071525574,101,611,,,,,,
,,101,611,0.9570909142494202,,,,,
3.7510030269622803,0.3319999873638153,102,617,,,,,,
,,102,617,0.9581817984580994,,,,,
3.5085995197296143,0.3319999873638153,103,623,,,,,,
,,103,623,0.9530909061431885,,,,,
4.762187480926514,0.3240000009536743,104,629,,,,,,
,,104,629,0.9290909171104431,,,,,
2.9537405967712402,0.37599998712539673,105,635,,,,,,
,,105,635,0.9421818256378174,,,,,
3.7666471004486084,0.328000009059906,106,641,,,,,,
,,106,641,0.9563636183738708,,,,,
3.444122791290283,0.335999995470047,107,647,,,,,,
,,107,647,0.9536363482475281,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14966833591461182,,
2.9921319484710693,0.328000009059906,108,653,,,,,,
,,108,653,0.9592727422714233,,,,,
2.4394466876983643,0.41600000858306885,109,659,,,,,,
,,109,659,0.9636363387107849,,,,,
3.1390087604522705,0.30399999022483826,110,665,,,,,,
,,110,665,0.9647272825241089,,,,,
3.027372121810913,0.3440000116825104,111,671,,,,,,
,,111,671,0.9616363644599915,,,,,
2.960240125656128,0.3720000088214874,112,677,,,,,,
,,112,677,0.9645454287528992,,,,,
2.925980567932129,0.3440000116825104,113,683,,,,,,
,,113,683,0.9636363387107849,,,,,
3.2205123901367188,0.37599998712539673,114,689,,,,,,
,,114,689,0.9672726988792419,,,,,
3.416156768798828,0.3440000116825104,115,695,,,,,,
,,115,695,0.9669091105461121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09539689123630524,,
2.860692024230957,0.35600000619888306,116,701,,,,,,
,,116,701,0.9721817970275879,,,,,
2.8356211185455322,0.3919999897480011,117,707,,,,,,
,,117,707,0.9650909304618835,,,,,
2.6484906673431396,0.3400000035762787,118,713,,,,,,
,,118,713,0.9674545526504517,,,,,
3.7234811782836914,0.2720000147819519,119,719,,,,,,
,,119,719,0.9687272906303406,,,,,
2.735849142074585,0.42399999499320984,120,725,,,,,,
,,120,725,0.9703636169433594,,,,,
2.7143003940582275,0.41200000047683716,121,731,,,,,,
,,121,731,0.9732727408409119,,,,,
2.5181424617767334,0.3799999952316284,122,737,,,,,,
,,122,737,0.9767272472381592,,,,,
2.9350361824035645,0.36800000071525574,123,743,,,,,,
,,123,743,0.9725454449653625,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08441705256700516,,
2.936598062515259,0.41600000858306885,124,749,,,,,,
,,124,749,0.9761818051338196,,,,,
2.517385721206665,0.46399998664855957,125,755,,,,,,
,,125,755,0.9758181571960449,,,,,
2.5801870822906494,0.41600000858306885,126,761,,,,,,
,,126,761,0.9761818051338196,,,,,
2.746244430541992,0.3479999899864197,127,767,,,,,,
,,127,767,0.97563636302948,,,,,
2.6187546253204346,0.4359999895095825,128,773,,,,,,
,,128,773,0.97563636302948,,,,,
2.618246078491211,0.40799999237060547,129,779,,,,,,
,,129,779,0.9769091010093689,,,,,
2.5001027584075928,0.41600000858306885,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
2.552035093307495,0.41999998688697815,131,791,,,,,,
,,131,791,0.9767272472381592,,,,,
2.6096084117889404,0.4000000059604645,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08346115052700043,,
3.0293569564819336,0.35199999809265137,133,803,,,,,,
,,133,803,0.9752727150917053,,,,,
2.4720141887664795,0.36800000071525574,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
2.5043883323669434,0.40799999237060547,135,815,,,,,,
,,135,815,0.979272723197937,,,,,
2.5496134757995605,0.3959999978542328,136,821,,,,,,
,,136,821,0.9770908951759338,,,,,
2.9437365531921387,0.3440000116825104,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
3.018803596496582,0.35199999809265137,138,833,,,,,,
,,138,833,0.9814545512199402,,,,,
2.744966983795166,0.4359999895095825,139,839,,,,,,
,,139,839,0.9821818470954895,,,,,
2.9031636714935303,0.3400000035762787,140,845,,,,,,
,,140,845,0.9849091172218323,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04558868706226349,,
2.607145071029663,0.42399999499320984,141,851,,,,,,
,,141,851,0.9858182072639465,,,,,
2.505005359649658,0.40799999237060547,142,857,,,,,,
,,142,857,0.9836363792419434,,,,,
2.619894027709961,0.3919999897480011,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
2.4359560012817383,0.4399999976158142,144,869,,,,,,
,,144,869,0.9865454435348511,,,,,
2.3868579864501953,0.42399999499320984,145,875,,,,,,
,,145,875,0.9852727055549622,,,,,
2.721397876739502,0.3840000033378601,146,881,,,,,,
,,146,881,0.9870908856391907,,,,,
2.635334014892578,0.3880000114440918,147,887,,,,,,
,,147,887,0.9889090657234192,,,,,
2.4021589756011963,0.41999998688697815,148,893,,,,,,
,,148,893,0.9883636236190796,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026297498494386673,,
2.6361732482910156,0.4000000059604645,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.752566337585449,0.3959999978542328,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
2.6159415245056152,0.41200000047683716,151,911,,,,,,
,,151,911,0.9889090657234192,,,,,
2.2742919921875,0.4560000002384186,152,917,,,,,,
,,152,917,0.9892727136611938,,,,,
2.369978189468384,0.4560000002384186,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.4200291633605957,0.47999998927116394,154,929,,,,,,
,,154,929,0.9889090657234192,,,,,
2.485707998275757,0.4320000112056732,155,935,,,,,,
,,155,935,0.9901818037033081,,,,,
2.3616068363189697,0.4320000112056732,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
2.3775880336761475,0.4320000112056732,157,947,,,,,,
,,157,947,0.9890909194946289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026831895112991333,,
2.47692608833313,0.40799999237060547,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
2.3893840312957764,0.47600001096725464,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.4361722469329834,0.4480000138282776,160,965,,,,,,
,,160,965,0.9912727475166321,,,,,
2.3938138484954834,0.4440000057220459,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.38287091255188,0.41200000047683716,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.4329733848571777,0.40400001406669617,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
2.3644046783447266,0.40400001406669617,164,989,,,,,,
,,164,989,0.9925454258918762,,,,,
2.400023937225342,0.40400001406669617,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026224568486213684,,
2.43709135055542,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
2.4240849018096924,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.3961844444274902,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.3687148094177246,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
2.3165082931518555,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
2.318122148513794,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.2281699180603027,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.215991497039795,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023873979225754738,,
2.2290287017822266,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.2495131492614746,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.2534971237182617,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9943636655807495,,,,,
2.2840986251831055,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.3263251781463623,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
2.329692840576172,0.4320000112056732,179,1079,,,,,,
,,179,1079,0.9954545497894287,,,,,
2.302412271499634,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9947272539138794,,,,,
2.30830717086792,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.302973747253418,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010034866631031036,,
2.2811269760131836,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.2618086338043213,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.2474215030670166,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.228976011276245,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.2260093688964844,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.228342294692993,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
2.239915132522583,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.239219903945923,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010229067876935005,,
2.2383525371551514,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.2327754497528076,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.2328734397888184,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.230940341949463,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.233731508255005,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.2327628135681152,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.2377398014068604,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.2346279621124268,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014996027573943138,,
2.2338361740112305,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.3629143238067627,0.4587000012397766
