lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.2877277135848999,0.8046198487281799,0.42280858755111694,0.8933273553848267,0.5570423603057861,0.804774284362793,0.5744014978408813,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7389752864837646,0.5650911927223206,0.6850000023841858,0.6776866912841797,0.6609184741973877,0.6630926132202148,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.28414061665534973,0.8129024505615234,0.4266585111618042,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7599321603775024,0.5927327275276184,0.7037500143051147,0.7004384398460388,0.6810729503631592,0.6837886571884155,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.28412002325057983,0.8159459829330444,0.42823129892349243,0.8933273553848267,0.5883000493049622,0.7593052387237549,0.6176058650016785,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7757030725479126,0.6080453991889954,0.7024999856948853,0.7044042348861694,0.6831705570220947,0.684715986251831,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.33261561393737793,0.8186919093132019,0.4299432039260864,0.8672171235084534,0.6833739280700684,0.6765584945678711,0.6798585057258606,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7909205555915833,0.6629493236541748,0.7225000262260437,0.7173160314559937,0.6978607177734375,0.7019634246826172,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40709754824638367,,,,,,,,
,,155,0.35950446128845215,0.822235107421875,0.43658632040023804,0.8469091653823853,0.7040039300918579,0.6565227508544922,0.6745486259460449,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7911971807479858,0.6512587070465088,0.7074999809265137,0.7208490371704102,0.6956630945205688,0.6940056681632996,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2924608290195465,0.8226218819618225,0.4379810690879822,0.8937737345695496,0.593621015548706,0.7594537734985352,0.62430340051651,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8208377361297607,0.689757764339447,0.7124999761581421,0.749042272567749,0.7197515964508057,0.7056546211242676,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.285803884267807,0.8229289054870605,0.4385955333709717,0.8928810358047485,0.6125472187995911,0.7441702485084534,0.6447372436523438,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8274709582328796,0.7059789896011353,0.7537500262260437,0.7288018465042114,0.7218713760375977,0.7249175310134888,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.28542348742485046,0.8232711553573608,0.43944230675697327,0.8913189172744751,0.6294054985046387,0.7324683666229248,0.6600302457809448,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8475765585899353,0.7368424534797668,0.7674999833106995,0.7693748474121094,0.7448098063468933,0.7506434917449951,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4580093026161194,,,,,,,,
,,207,0.2859206795692444,0.8237612247467041,0.44025862216949463,0.8931041955947876,0.6278796792030334,0.7414876222610474,0.6601250171661377,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8531456589698792,0.7415738105773926,0.768750011920929,0.7722622752189636,0.7467799782752991,0.7524980306625366,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2888391613960266,0.8244069814682007,0.4409402310848236,0.8935505747795105,0.6163045763969421,0.7470295429229736,0.6491265892982483,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8451431393623352,0.7224881649017334,0.7574999928474426,0.76683509349823,0.7391160726547241,0.7430038452148438,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.2874933183193207,0.8248615860939026,0.4417116045951843,0.8922115564346313,0.6324442625045776,0.7362898588180542,0.6635972261428833,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8469238877296448,0.7532134056091309,0.7674999833106995,0.7635006904602051,0.7423210144042969,0.7484786510467529,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2879480719566345,0.8248857855796814,0.4416978359222412,0.8931041955947876,0.6312589049339294,0.7408137321472168,0.663286566734314,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8454552888870239,0.7391135692596436,0.7537500262260437,0.7650259733200073,0.7367498874664307,0.7398374080657959,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.559092104434967,,,,,,,,
,,259,0.2881907522678375,0.8249250054359436,0.44183096289634705,0.8922115564346313,0.6358234286308289,0.7358435392379761,0.6666561961174011,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8279746770858765,0.7236601114273071,0.7099999785423279,0.7109594345092773,0.6895654797554016,0.6918806433677673,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2909168601036072,0.8250473737716675,0.44157350063323975,0.8935505747795105,0.6188390254974365,0.7462318539619446,0.6516906023025513,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8401486873626709,0.7220693826675415,0.7662500143051147,0.763550341129303,0.7416054010391235,0.7476855516433716,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.28930363059043884,0.8250600695610046,0.44203031063079834,0.8942200541496277,0.6361132860183716,0.7453690767288208,0.6687238812446594,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8746346235275269,0.782615602016449,0.7724999785423279,0.7721132636070251,0.7487031817436218,0.7549663186073303,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.29232239723205566,0.8254023790359497,0.44281864166259766,0.8926578760147095,0.6174899339675903,0.7414696216583252,0.64962238073349,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8560330867767334,0.7614946365356445,0.7762500047683716,0.773922324180603,0.7516374588012695,0.758124053478241,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5044057369232178,,,,,,,,
,,311,0.29151642322540283,0.8251482248306274,0.44257524609565735,0.8890872597694397,0.6433512568473816,0.7224637866020203,0.6704006195068359,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8450934886932373,0.735232949256897,0.7512500286102295,0.7631672620773315,0.7348156571388245,0.7375150918960571,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2907310426235199,0.8251697421073914,0.4426009953022003,0.8917652368545532,0.6414849162101746,0.7332829236984253,0.6712355017662048,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.857494592666626,0.7623212337493896,0.7549999952316284,0.7688924074172974,0.7395282983779907,0.7419354915618896,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.29071182012557983,0.8252148032188416,0.44270211458206177,0.8942200541496277,0.6378028988838196,0.7450077533721924,0.6702442169189453,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.848701000213623,0.7348037958145142,0.7649999856948853,0.7743692994117737,0.7461994886398315,0.7506366968154907,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4648692309856415,,,,,,,,
,,350,0.2910289168357849,0.8251928091049194,0.44277942180633545,0.8939968943595886,0.6342976093292236,0.7446521520614624,0.6668720245361328,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8498822450637817,0.7482032775878906,0.7737500071525574,0.7789168357849121,0.7523832321166992,0.7581794261932373,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.29109859466552734,0.825244128704071,0.4428955316543579,0.8939968943595886,0.6351423859596252,0.7444698810577393,0.6676416397094727,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.852365255355835,0.7345364093780518,0.7774999737739563,0.7719146609306335,0.7517338991165161,0.7582030892372131,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.29094573855400085,0.8252123594284058,0.4427950084209442,0.8942200541496277,0.6378028988838196,0.7450077533721924,0.6702442169189453,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8542027473449707,0.7540462613105774,0.7574999928474426,0.7560657262802124,0.7335818409919739,0.7391842007637024,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.29139837622642517,0.8252255916595459,0.44297754764556885,0.8933273553848267,0.6305401921272278,0.7420756816864014,0.6628141403198242,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8675757050514221,0.784704327583313,0.7649999856948853,0.7704532146453857,0.744127631187439,0.7493333220481873,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4289766550064087,,,,,,,,
,,402,0.29162198305130005,0.8252275586128235,0.44293761253356934,0.8933273553848267,0.6288505792617798,0.742431640625,0.661232590675354,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.842255711555481,0.7218207120895386,0.7637500166893005,0.7646286487579346,0.7407152652740479,0.7464444637298584,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2915123999118805,0.825251579284668,0.4429248869419098,0.8931041955947876,0.6304140686988831,0.7409759759902954,0.6625023484230042,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8571681976318359,0.7494266033172607,0.7699999809265137,0.7673174738883972,0.7453124523162842,0.7515511512756348,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29128777980804443,0.8252290487289429,0.4429008960723877,0.8937737345695496,0.6350163221359253,0.7433916330337524,0.6673260927200317,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8522446155548096,0.7286760210990906,0.7662500143051147,0.7664874196052551,0.7428574562072754,0.7487736940383911,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.29119348526000977,0.8252745270729065,0.44292283058166504,0.8942200541496277,0.6378028988838196,0.7450077533721924,0.6702442169189453,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8403757214546204,0.7191675305366516,0.7574999928474426,0.7638979554176331,0.7374805212020874,0.7420144081115723,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5423626899719238,,,,,,,,
,,454,0.2913830280303955,0.8253278732299805,0.442948579788208,0.8939968943595886,0.6368319988250732,0.7441179752349854,0.6691690683364868,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8623754978179932,0.764133095741272,0.7875000238418579,0.7822866439819336,0.7619486451148987,0.7687137722969055,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.29152408242225647,0.8253166675567627,0.4429231882095337,0.8937737345695496,0.6358611583709717,0.7432225346565247,0.6680914163589478,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8367505073547363,0.7282547950744629,0.75,0.7544056177139282,0.72928386926651,0.733686625957489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.29154595732688904,0.8253200650215149,0.44290900230407715,0.8937737345695496,0.6350163221359253,0.7433916330337524,0.6673260927200317,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8548199534416199,0.7542321085929871,0.7762500047683716,0.7768594622612,0.752793550491333,0.7591784000396729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.29154813289642334,0.8253166675567627,0.4429311752319336,0.8937737345695496,0.6350163221359253,0.7433916330337524,0.6673260927200317,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8489741086959839,0.7613149881362915,0.7462499737739563,0.7398691773414612,0.7203546762466431,0.7256937026977539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5876142382621765,,,,,,,,
,,506,0.2915825843811035,0.8253225088119507,0.442935585975647,0.8937737345695496,0.6350163221359253,0.7433916330337524,0.6673260927200317,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8740883469581604,0.779525876045227,0.7875000238418579,0.7920769453048706,0.7654416561126709,0.7720935344696045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2915918231010437,0.8253235220909119,0.4429372549057007,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8630990982055664,0.753153920173645,0.768750011920929,0.7761783599853516,0.7487174272537231,0.7538219690322876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2916502058506012,0.8253262042999268,0.4429367780685425,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8606870174407959,0.7671093940734863,0.7587500214576721,0.7628692388534546,0.7374720573425293,0.7424945831298828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.2916615307331085,0.8253294229507446,0.4429946839809418,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8440435528755188,0.7348754405975342,0.7637500166893005,0.7665867805480957,0.7416356801986694,0.7471466064453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5626537203788757,,,,,,,,
,,558,0.29166629910469055,0.8253264427185059,0.4429863691329956,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8520956635475159,0.7422599792480469,0.762499988079071,0.7607622146606445,0.7383286952972412,0.7441955804824829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.2916378080844879,0.8253264427185059,0.4429706633090973,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8616377115249634,0.7727776765823364,0.7887499928474426,0.7881112098693848,0.7646719217300415,0.7716366648674011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2916342616081238,0.8253169059753418,0.4429652690887451,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8456114530563354,0.7323964238166809,0.7712500095367432,0.7633516788482666,0.7446694374084473,0.7508335113525391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.29165902733802795,0.8253147006034851,0.44296637177467346,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8621768355369568,0.7603223323822021,0.7774999737739563,0.7885581254959106,0.7589315176010132,0.763900637626648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45929670333862305,,,,,,,,
,,610,0.2916688024997711,0.8253141641616821,0.44297677278518677,0.8937737345695496,0.6341714859008789,0.743564784526825,0.6665568351745605,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8557919263839722,0.7587498426437378,0.7699999809265137,0.768296480178833,0.7457054853439331,0.7519146203994751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2916449308395386,0.8253058195114136,0.44294270873069763,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8565368056297302,0.7649370431900024,0.7637500166893005,0.7548384070396423,0.7367600798606873,0.7426641583442688,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.291642427444458,0.8253033757209778,0.4429383873939514,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8659014105796814,0.7778997421264648,0.7787500023841858,0.7777391672134399,0.7546126842498779,0.7611783742904663,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4360271096229553,,,,,,,,
,,649,0.29164189100265503,0.8253039121627808,0.4429450035095215,0.8935505747795105,0.6340454816818237,0.742485523223877,0.666242241859436,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8663199543952942,0.7757594585418701,0.7762500047683716,0.7797964811325073,0.7540534734725952,0.7601946592330933,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2857615649700165,0.8348344564437866,0.4449464678764343,0.8948895335197449,0.6195954084396362,0.7540192008018494,0.6535400748252869,0.6195954084396362
