val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.4349091053009033,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4123611450195312,,
3.5981805324554443,0.25200000405311584,33,203,,,,,,
,,33,203,0.4410909116268158,,,,,
2.3917596340179443,0.2840000092983246,34,209,,,,,,
,,34,209,0.4198181927204132,,,,,
3.141597270965576,0.2840000092983246,35,215,,,,,,
,,35,215,0.4196363687515259,,,,,
2.9372527599334717,0.2840000092983246,36,221,,,,,,
,,36,221,0.42709091305732727,,,,,
2.6664726734161377,0.24799999594688416,37,227,,,,,,
,,37,227,0.46381819248199463,,,,,
3.768699884414673,0.20800000429153442,38,233,,,,,,
,,38,233,0.4532727301120758,,,,,
3.5024092197418213,0.25600001215934753,39,239,,,,,,
,,39,239,0.44381818175315857,,,,,
2.752398729324341,0.328000009059906,40,245,,,,,,
,,40,245,0.459090918302536,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.260696291923523,,
4.1396026611328125,0.2840000092983246,41,251,,,,,,
,,41,251,0.48763635754585266,,,,,
4.740357875823975,0.23600000143051147,42,257,,,,,,
,,42,257,0.4440000057220459,,,,,
2.800950288772583,0.2680000066757202,43,263,,,,,,
,,43,263,0.46272727847099304,,,,,
2.953488826751709,0.3199999928474426,44,269,,,,,,
,,44,269,0.46436363458633423,,,,,
2.7140250205993652,0.36800000071525574,45,275,,,,,,
,,45,275,0.47490909695625305,,,,,
3.705390453338623,0.25999999046325684,46,281,,,,,,
,,46,281,0.47709089517593384,,,,,
2.8338825702667236,0.3440000116825104,47,287,,,,,,
,,47,287,0.48745453357696533,,,,,
3.5540661811828613,0.30399999022483826,48,293,,,,,,
,,48,293,0.5172727108001709,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2700769901275635,,
3.3920159339904785,0.2759999930858612,49,299,,,,,,
,,49,299,0.5310909152030945,,,,,
4.169848918914795,0.2160000056028366,50,305,,,,,,
,,50,305,0.4349091053009033,,,,,
10.61888599395752,0.1120000034570694,51,311,,,,,,
,,51,311,0.4243636429309845,,,,,
5.746635437011719,0.14399999380111694,52,317,,,,,,
,,52,317,0.40672728419303894,,,,,
10.515811920166016,0.20399999618530273,53,323,,,,,,
,,53,323,0.421999990940094,,,,,
3.4155266284942627,0.3240000009536743,54,329,,,,,,
,,54,329,0.4410909116268158,,,,,
3.2251064777374268,0.2759999930858612,55,335,,,,,,
,,55,335,0.4359999895095825,,,,,
3.3137357234954834,0.2680000066757202,56,341,,,,,,
,,56,341,0.4641818106174469,,,,,
2.9912726879119873,0.2879999876022339,57,347,,,,,,
,,57,347,0.48309090733528137,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.111404299736023,,
3.1678695678710938,0.2759999930858612,58,353,,,,,,
,,58,353,0.5141817927360535,,,,,
3.3241569995880127,0.35199999809265137,59,359,,,,,,
,,59,359,0.5154545307159424,,,,,
3.5772624015808105,0.3400000035762787,60,365,,,,,,
,,60,365,0.5458182096481323,,,,,
3.5534276962280273,0.30000001192092896,61,371,,,,,,
,,61,371,0.5290908813476562,,,,,
3.57967472076416,0.30000001192092896,62,377,,,,,,
,,62,377,0.5481818318367004,,,,,
3.4138710498809814,0.23199999332427979,63,383,,,,,,
,,63,383,0.5398181676864624,,,,,
3.8891642093658447,0.30399999022483826,64,389,,,,,,
,,64,389,0.4580000042915344,,,,,
4.197988986968994,0.2720000147819519,65,395,,,,,,
,,65,395,0.45763635635375977,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1520980596542358,,
3.914088487625122,0.30000001192092896,66,401,,,,,,
,,66,401,0.5087272524833679,,,,,
4.425570011138916,0.25999999046325684,67,407,,,,,,
,,67,407,0.5392727255821228,,,,,
4.107703685760498,0.3160000145435333,68,413,,,,,,
,,68,413,0.4838181734085083,,,,,
4.3457865715026855,0.2680000066757202,69,419,,,,,,
,,69,419,0.5416363477706909,,,,,
3.85380220413208,0.25999999046325684,70,425,,,,,,
,,70,425,0.5705454349517822,,,,,
4.4254913330078125,0.2199999988079071,71,431,,,,,,
,,71,431,0.5587272644042969,,,,,
3.731266736984253,0.35600000619888306,72,437,,,,,,
,,72,437,0.564727246761322,,,,,
3.584272623062134,0.2919999957084656,73,443,,,,,,
,,73,443,0.5740000009536743,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8848724961280823,,
3.8347127437591553,0.3400000035762787,74,449,,,,,,
,,74,449,0.5794545412063599,,,,,
4.199524402618408,0.30399999022483826,75,455,,,,,,
,,75,455,0.6027272939682007,,,,,
2.8431990146636963,0.3440000116825104,76,461,,,,,,
,,76,461,0.6218181848526001,,,,,
3.5861318111419678,0.25600001215934753,77,467,,,,,,
,,77,467,0.6252727508544922,,,,,
4.963818073272705,0.21199999749660492,78,473,,,,,,
,,78,473,0.5107272863388062,,,,,
4.031220436096191,0.328000009059906,79,479,,,,,,
,,79,479,0.541454553604126,,,,,
3.3269283771514893,0.328000009059906,80,485,,,,,,
,,80,485,0.5892727375030518,,,,,
3.8505611419677734,0.35600000619888306,81,491,,,,,,
,,81,491,0.5839999914169312,,,,,
3.6967265605926514,0.30000001192092896,82,497,,,,,,
,,82,497,0.6249091029167175,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8184468746185303,,
3.212707281112671,0.35600000619888306,83,503,,,,,,
,,83,503,0.5965454578399658,,,,,
3.667941093444824,0.2720000147819519,84,509,,,,,,
,,84,509,0.6123636364936829,,,,,
3.3525102138519287,0.3440000116825104,85,515,,,,,,
,,85,515,0.6049090623855591,,,,,
4.230649948120117,0.3160000145435333,86,521,,,,,,
,,86,521,0.609818160533905,,,,,
5.192808628082275,0.29600000381469727,87,527,,,,,,
,,87,527,0.5949090719223022,,,,,
4.124370574951172,0.24799999594688416,88,533,,,,,,
,,88,533,0.5856363773345947,,,,,
4.693749904632568,0.2879999876022339,89,539,,,,,,
,,89,539,0.6209090948104858,,,,,
4.6331562995910645,0.25999999046325684,90,545,,,,,,
,,90,545,0.6185454726219177,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8799854516983032,,
5.026022434234619,0.328000009059906,91,551,,,,,,
,,91,551,0.5889090895652771,,,,,
3.9386610984802246,0.335999995470047,92,557,,,,,,
,,92,557,0.6276363730430603,,,,,
3.9297447204589844,0.3400000035762787,93,563,,,,,,
,,93,563,0.6174545288085938,,,,,
4.445143222808838,0.3160000145435333,94,569,,,,,,
,,94,569,0.6607272624969482,,,,,
4.546599864959717,0.2840000092983246,95,575,,,,,,
,,95,575,0.6689090728759766,,,,,
4.186639785766602,0.3319999873638153,96,581,,,,,,
,,96,581,0.6616363525390625,,,,,
5.424356460571289,0.25999999046325684,97,587,,,,,,
,,97,587,0.6809090971946716,,,,,
3.9050869941711426,0.35600000619888306,98,593,,,,,,
,,98,593,0.6630908846855164,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7368432283401489,,
4.466458797454834,0.31200000643730164,99,599,,,,,,
,,99,599,0.6921818256378174,,,,,
3.6746387481689453,0.3319999873638153,100,605,,,,,,
,,100,605,0.6874545216560364,,,,,
4.135171413421631,0.3240000009536743,101,611,,,,,,
,,101,611,0.684181809425354,,,,,
4.261436939239502,0.37599998712539673,102,617,,,,,,
,,102,617,0.6867272853851318,,,,,
3.306743860244751,0.2879999876022339,103,623,,,,,,
,,103,623,0.7145454287528992,,,,,
5.084473609924316,0.3240000009536743,104,629,,,,,,
,,104,629,0.6885454654693604,,,,,
4.131012916564941,0.2800000011920929,105,635,,,,,,
,,105,635,0.7081817984580994,,,,,
5.158926963806152,0.3240000009536743,106,641,,,,,,
,,106,641,0.6874545216560364,,,,,
3.8807778358459473,0.3799999952316284,107,647,,,,,,
,,107,647,0.7021818161010742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5513787269592285,,
4.378633499145508,0.3240000009536743,108,653,,,,,,
,,108,653,0.7149090766906738,,,,,
4.070785045623779,0.36000001430511475,109,659,,,,,,
,,109,659,0.7112727165222168,,,,,
4.612199783325195,0.3479999899864197,110,665,,,,,,
,,110,665,0.7441818118095398,,,,,
4.883047580718994,0.328000009059906,111,671,,,,,,
,,111,671,0.7178182005882263,,,,,
4.085718631744385,0.3319999873638153,112,677,,,,,,
,,112,677,0.7301818132400513,,,,,
4.387087345123291,0.35199999809265137,113,683,,,,,,
,,113,683,0.7274545431137085,,,,,
4.129761695861816,0.31200000643730164,114,689,,,,,,
,,114,689,0.7325454354286194,,,,,
5.342663288116455,0.3440000116825104,115,695,,,,,,
,,115,695,0.7310909032821655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5923788547515869,,
5.988012313842773,0.3240000009536743,116,701,,,,,,
,,116,701,0.7379999756813049,,,,,
5.6144938468933105,0.30399999022483826,117,707,,,,,,
,,117,707,0.7590909004211426,,,,,
4.57261848449707,0.2919999957084656,118,713,,,,,,
,,118,713,0.7618181705474854,,,,,
5.686928749084473,0.35199999809265137,119,719,,,,,,
,,119,719,0.7325454354286194,,,,,
5.117942810058594,0.3400000035762787,120,725,,,,,,
,,120,725,0.7541818022727966,,,,,
5.112875938415527,0.2840000092983246,121,731,,,,,,
,,121,731,0.7425454258918762,,,,,
4.984505653381348,0.3440000116825104,122,737,,,,,,
,,122,737,0.7647272944450378,,,,,
4.81995153427124,0.3479999899864197,123,743,,,,,,
,,123,743,0.7858181595802307,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4124864637851715,,
4.109208583831787,0.3400000035762787,124,749,,,,,,
,,124,749,0.7894545197486877,,,,,
5.789738178253174,0.31200000643730164,125,755,,,,,,
,,125,755,0.7847272753715515,,,,,
5.129976272583008,0.30799999833106995,126,761,,,,,,
,,126,761,0.7874545454978943,,,,,
4.921172618865967,0.30399999022483826,127,767,,,,,,
,,127,767,0.7552727460861206,,,,,
4.145036697387695,0.36399999260902405,128,773,,,,,,
,,128,773,0.7710909247398376,,,,,
6.220763206481934,0.30399999022483826,129,779,,,,,,
,,129,779,0.7901818156242371,,,,,
5.741494178771973,0.3319999873638153,130,785,,,,,,
,,130,785,0.7550908923149109,,,,,
4.339260578155518,0.35600000619888306,131,791,,,,,,
,,131,791,0.806181788444519,,,,,
4.386927127838135,0.35199999809265137,132,797,,,,,,
,,132,797,0.8119999766349792,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40936267375946045,,
5.309145450592041,0.328000009059906,133,803,,,,,,
,,133,803,0.8216363787651062,,,,,
7.05723237991333,0.29600000381469727,134,809,,,,,,
,,134,809,0.8103636503219604,,,,,
5.257719039916992,0.3400000035762787,135,815,,,,,,
,,135,815,0.8259999752044678,,,,,
5.067109107971191,0.31200000643730164,136,821,,,,,,
,,136,821,0.8303636312484741,,,,,
6.590269088745117,0.3240000009536743,137,827,,,,,,
,,137,827,0.8165454268455505,,,,,
5.613364219665527,0.3440000116825104,138,833,,,,,,
,,138,833,0.8218181729316711,,,,,
5.572949409484863,0.36000001430511475,139,839,,,,,,
,,139,839,0.831818163394928,,,,,
5.458466053009033,0.3880000114440918,140,845,,,,,,
,,140,845,0.8292727470397949,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4158843159675598,,
4.914663791656494,0.3479999899864197,141,851,,,,,,
,,141,851,0.7992727160453796,,,,,
5.443028450012207,0.3319999873638153,142,857,,,,,,
,,142,857,0.8067272901535034,,,,,
5.582030773162842,0.35199999809265137,143,863,,,,,,
,,143,863,0.8294545412063599,,,,,
5.479760646820068,0.2840000092983246,144,869,,,,,,
,,144,869,0.8323636651039124,,,,,
5.813011169433594,0.3199999928474426,145,875,,,,,,
,,145,875,0.828181803226471,,,,,
6.169835090637207,0.36000001430511475,146,881,,,,,,
,,146,881,0.8490909337997437,,,,,
6.206993103027344,0.3440000116825104,147,887,,,,,,
,,147,887,0.8361818194389343,,,,,
5.4982757568359375,0.31200000643730164,148,893,,,,,,
,,148,893,0.8358181715011597,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34976983070373535,,
4.430878639221191,0.36000001430511475,149,899,,,,,,
,,149,899,0.8638181686401367,,,,,
5.6075921058654785,0.36000001430511475,150,905,,,,,,
,,150,905,0.8623636364936829,,,,,
6.894771099090576,0.3160000145435333,151,911,,,,,,
,,151,911,0.8623636364936829,,,,,
6.571629524230957,0.36399999260902405,152,917,,,,,,
,,152,917,0.8629090785980225,,,,,
6.622246742248535,0.35600000619888306,153,923,,,,,,
,,153,923,0.8750908970832825,,,,,
6.325361251831055,0.328000009059906,154,929,,,,,,
,,154,929,0.8712727427482605,,,,,
5.833820819854736,0.3479999899864197,155,935,,,,,,
,,155,935,0.8821818232536316,,,,,
6.444396018981934,0.3479999899864197,156,941,,,,,,
,,156,941,0.869454562664032,,,,,
6.4621148109436035,0.3319999873638153,157,947,,,,,,
,,157,947,0.8703636527061462,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.24290329217910767,,
6.3738932609558105,0.3440000116825104,158,953,,,,,,
,,158,953,0.8736363649368286,,,,,
6.460723400115967,0.35199999809265137,159,959,,,,,,
,,159,959,0.8776363730430603,,,,,
6.418116092681885,0.3160000145435333,160,965,,,,,,
,,160,965,0.8749091029167175,,,,,
6.512076377868652,0.31200000643730164,161,971,,,,,,
,,161,971,0.8899999856948853,,,,,
6.5666303634643555,0.31200000643730164,162,977,,,,,,
,,162,977,0.8898181915283203,,,,,
6.876685619354248,0.3319999873638153,163,983,,,,,,
,,163,983,0.8887272477149963,,,,,
6.279525279998779,0.36000001430511475,164,989,,,,,,
,,164,989,0.8936363458633423,,,,,
5.814647197723389,0.36800000071525574,165,995,,,,,,
,,165,995,0.8916363716125488,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19015561044216156,,
5.738407611846924,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9030908942222595,,,,,
5.901163101196289,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.8939999938011169,,,,,
5.98439359664917,0.335999995470047,168,1013,,,,,,
,,168,1013,0.8990908861160278,,,,,
6.011289596557617,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.8992727398872375,,,,,
6.046863555908203,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9041818380355835,,,,,
6.328728199005127,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9038181900978088,,,,,
6.176406383514404,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9100000262260437,,,,,
6.015103340148926,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9174545407295227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14102144539356232,,
6.2566680908203125,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.914545476436615,,,,,
6.352887153625488,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9116363525390625,,,,,
6.411406517028809,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9259999990463257,,,,,
6.760865688323975,0.3400000035762787,177,1067,,,,,,
,,177,1067,0.9198181629180908,,,,,
6.807999610900879,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9203636646270752,,,,,
6.854385852813721,0.3240000009536743,179,1079,,,,,,
,,179,1079,0.9203636646270752,,,,,
6.51766300201416,0.3319999873638153,180,1085,,,,,,
,,180,1085,0.9178181886672974,,,,,
6.570648670196533,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9207272529602051,,,,,
6.532910346984863,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12696325778961182,,
6.3415093421936035,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.921818196773529,,,,,
6.298626899719238,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9229090809822083,,,,,
6.2511773109436035,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9279999732971191,,,,,
6.189319610595703,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9185454249382019,,,,,
6.236565113067627,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9227272868156433,,,,,
6.296159744262695,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9245454668998718,,,,,
6.386524200439453,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9270908832550049,,,,,
6.435498237609863,0.335999995470047,190,1145,,,,,,
,,190,1145,0.923090934753418,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1415373980998993,,
6.450261116027832,0.335999995470047,191,1151,,,,,,
,,191,1151,0.923090934753418,,,,,
6.41092586517334,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.925636351108551,,,,,
6.4094367027282715,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9289090633392334,,,,,
6.42801570892334,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9240000247955322,,,,,
6.442842483520508,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9269090890884399,,,,,
6.451943397521973,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9254545569419861,,,,,
6.464005470275879,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9330909252166748,,,,,
6.476607322692871,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9329090714454651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22061140835285187,,
6.443614482879639,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.9294545650482178,,,,,
,,200,1200,,,,,5.602155685424805,0.3537999987602234
