lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.921416163444519,0.6039057970046997,0.6063498258590698,0.5400667786598206,0.5400667786598206,0.6263535022735596,0.44537922739982605,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.824381947517395,0.23027373850345612,0.9399999976158142,0.6436487436294556,0.5635130405426025,0.58441561460495,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8878220915794373,0.6033288240432739,0.6056756973266602,0.581803023815155,0.581803023815155,0.5958056449890137,0.5659430027008057,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8533674478530884,0.07783151417970657,0.8424999713897705,0.7566069960594177,0.5409635305404663,0.5365517139434814,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.9106250405311584,0.6036103963851929,0.6064045429229736,0.5809682607650757,0.5809682607650757,0.5964522361755371,0.5634478330612183,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8846263289451599,0.10103373229503632,0.7724999785423279,0.883631706237793,0.5450000166893005,0.5167222023010254,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.966694176197052,0.6045467853546143,0.6072854995727539,0.5759599208831787,0.5759599208831787,0.5992151498794556,0.5495654344558716,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8937197923660278,0.0993850976228714,0.7950000166893005,0.8951406478881836,0.5494505763053894,0.5314285755157471,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3308280110359192,,,,,,,,
,,104,1.0195252895355225,0.6053996086120605,0.6082494258880615,0.5634390711784363,0.5634390711784363,0.5908445119857788,0.527828574180603,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9121909737586975,0.17947906255722046,0.8174999952316284,0.8523728251457214,0.5484374761581421,0.5385515093803406,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0614804029464722,0.6058957576751709,0.6087794303894043,0.5667779445648193,0.5667779445648193,0.6035651564598083,0.5245577096939087,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8891730308532715,0.10475122183561325,0.8374999761581421,0.8626030087471008,0.5540311932563782,0.5535637736320496,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.0591270923614502,0.6058399677276611,0.6084040999412537,0.5684474110603333,0.5684474110603333,0.6001459360122681,0.5313637852668762,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8823529481887817,0.22137609124183655,0.8349999785423279,0.8070474863052368,0.5462562441825867,0.5416666865348816,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.0560294389724731,0.6056226491928101,0.6080365777015686,0.5692821145057678,0.5692821145057678,0.5941834449768066,0.5387976169586182,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8778061866760254,0.13375304639339447,0.8274999856948853,0.694657564163208,0.5296536684036255,0.5154409408569336,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0950976610183716,0.6060908436775208,0.6083564758300781,0.5659432411193848,0.5659432411193848,0.595183789730072,0.5298343896865845,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8962773084640503,0.1077004075050354,0.8299999833106995,0.9130434989929199,0.5584415793418884,0.5570321083068848,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.095703125,0.60595703125,0.6082358360290527,0.5717862844467163,0.5717862844467163,0.600206196308136,0.5391074419021606,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8664393424987793,0.12188254296779633,0.8199999928474426,0.7993748188018799,0.5423585772514343,0.5309751629829407,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0814788341522217,0.6055640578269958,0.6075517535209656,0.5717862844467163,0.5717863440513611,0.5951876044273376,0.5437443852424622,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8695652484893799,0.15173792839050293,0.8100000023841858,0.7942597270011902,0.5400750637054443,0.5242566466331482,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4520708918571472,,,,,,,,
,,153,1.0882289409637451,0.6056087017059326,0.6076976656913757,0.5726210474967957,0.5726209878921509,0.5948539972305298,0.546018660068512,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8837738037109375,0.09393146634101868,0.8100000023841858,0.9028133153915405,0.5529412031173706,0.5419203042984009,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.099453091621399,0.6056532859802246,0.6077566146850586,0.5767946839332581,0.5767946243286133,0.5980709195137024,0.552524983882904,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8789429068565369,0.1118139922618866,0.7900000214576721,0.7840296030044556,0.5361104011535645,0.5115995407104492,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1123539209365845,0.6056867241859436,0.6079480648040771,0.5759599208831787,0.5759599208831787,0.5960595607757568,0.5525538921356201,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8920148015022278,0.1360139548778534,0.8100000023841858,0.848536491394043,0.546615481376648,0.5332841873168945,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1129543781280518,0.6056727766990662,0.6078749895095825,0.5784640908241272,0.5784640908241272,0.5986578464508057,0.5557303428649902,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8692810535430908,0.0920635461807251,0.8125,0.7412617206573486,0.5338031649589539,0.5163708329200745,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1114089488983154,0.6056226491928101,0.6076887845993042,0.5801335573196411,0.5801335573196411,0.6003770232200623,0.5578404664993286,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8778061866760254,0.15327301621437073,0.8149999976158142,0.8510940670967102,0.5478153228759766,0.5367762446403503,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.112835168838501,0.605629563331604,0.6077011823654175,0.5801335573196411,0.5801335573196411,0.6003770232200623,0.5578404664993286,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8951406478881836,0.11047004163265228,0.8100000023841858,0.848536491394043,0.546615481376648,0.5332841873168945,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.1152873039245605,0.6056253910064697,0.6076758503913879,0.5801335573196411,0.5801335573196411,0.6003770232200623,0.5578404664993286,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9221370220184326,0.1627058982849121,0.8174999952316284,0.9066495895385742,0.5548780560493469,0.5474201440811157,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3875408172607422,,,,,,,,
,,202,1.119106650352478,0.6056504845619202,0.6077699661254883,0.5801335573196411,0.5801335573196411,0.6003770232200623,0.5578404664993286,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8985507488250732,0.12011874467134476,0.7975000143051147,0.8964194059371948,0.550000011920929,0.5331344604492188,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1234806776046753,0.605689525604248,0.607826828956604,0.5759599208831787,0.5759599208831787,0.5960595607757568,0.5525538921356201,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.886615514755249,0.11141925305128098,0.8075000047683716,0.8472577333450317,0.5460367798805237,0.5315660238265991,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.1278512477874756,0.6057480573654175,0.6078939437866211,0.5742904543876648,0.5742905139923096,0.5946851968765259,0.550061821937561,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8584825396537781,0.08921195566654205,0.7825000286102295,0.8344700336456299,0.5409191846847534,0.5152595639228821,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1323708295822144,0.6057870388031006,0.6079527735710144,0.5742904543876648,0.5742904543876648,0.5954446792602539,0.5493184328079224,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9036657810211182,0.1551218032836914,0.8199999928474426,0.8536516427993774,0.5490753054618835,0.5403473377227783,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.135025143623352,0.6057926416397095,0.6078877449035645,0.5759599208831787,0.5759599208831787,0.5979866981506348,0.5507106184959412,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9059392213821411,0.26114776730537415,0.7975000143051147,0.8421427011489868,0.5438519716262817,0.5248639583587646,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.1394990682601929,0.605890154838562,0.6080062389373779,0.5751252174377441,0.5751252174377441,0.5979185104370117,0.5488720536231995,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9144643545150757,0.12569944560527802,0.8199999928474426,0.9079283475875854,0.5555555820465088,0.5492957830429077,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.144115686416626,0.6059153079986572,0.6080049276351929,0.5751252174377441,0.5751252174377441,0.5983328819274902,0.5484845638275146,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8846263885498047,0.10151124745607376,0.7699999809265137,0.8280761241912842,0.5387428998947144,0.5076000690460205,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3828829526901245,,,,,,,,
,,251,1.1484133005142212,0.6059459447860718,0.6079851388931274,0.5759599208831787,0.5759599208831787,0.5996373295783997,0.5491769909858704,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.895993173122406,0.11211839318275452,0.8050000071525574,0.8459789752960205,0.5454715490341187,0.5298656225204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.1490854024887085,0.6059430837631226,0.6079878807067871,0.5776293873786926,0.5776293873786926,0.6022653579711914,0.5505616664886475,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8920148015022278,0.13873672485351562,0.8374999761581421,0.9168797731399536,0.5608108043670654,0.5631060004234314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.149580478668213,0.6059626340866089,0.6080081462860107,0.5767946839332581,0.5767946243286133,0.6013849973678589,0.5494767427444458,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8709861040115356,0.09100519120693207,0.8199999928474426,0.8536516427993774,0.5490753054618835,0.5403473377227783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1500948667526245,0.6059709787368774,0.608010470867157,0.5767946839332581,0.5767946243286133,0.6013849973678589,0.5494767427444458,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9167376756668091,0.15163807570934296,0.8224999904632568,0.9092071652412415,0.5562499761581421,0.55119389295578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1507171392440796,0.60595703125,0.6080027222633362,0.5767946839332581,0.5767946243286133,0.6013849973678589,0.5494767427444458,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.918726921081543,0.12843504548072815,0.8174999952316284,0.9066495895385742,0.5548780560493469,0.5474201440811157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.151109218597412,0.6059542894363403,0.6079987287521362,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8550724983215332,0.09888619929552078,0.8199999928474426,0.7993748188018799,0.5423585772514343,0.5309751629829407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.151419997215271,0.6059598326683044,0.6080024242401123,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9136118292808533,0.1515624076128006,0.8224999904632568,0.8549304008483887,0.5497292876243591,0.5421644449234009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.41720128059387207,,,,,,,,
,,300,1.1517914533615112,0.6059682369232178,0.6080164909362793,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9147485494613647,0.18291814625263214,0.824999988079071,0.9104859232902527,0.5569620132446289,0.5531154274940491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.1522067785263062,0.605979323387146,0.6080282926559448,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9070758819580078,0.13712406158447266,0.8224999904632568,0.8006535768508911,0.5429661870002747,0.532702624797821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.152211308479309,0.6059668064117432,0.6080174446105957,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9141801595687866,0.1369982212781906,0.8199999928474426,0.8536516427993774,0.5490753054618835,0.5403473377227783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.1524063348770142,0.6059570908546448,0.6080111265182495,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9400398135185242,0.3351770043373108,0.8100000023841858,0.9028133153915405,0.5529412031173706,0.5419203042984009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.1527901887893677,0.6059709787368774,0.6080284714698792,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9360613822937012,0.2490110546350479,0.8174999952316284,0.9066495895385742,0.5548780560493469,0.5474201440811157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1533606052398682,0.6059682369232178,0.608027458190918,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9022449254989624,0.11866346001625061,0.8050000071525574,0.9002557396888733,0.5517241358757019,0.5383522510528564,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.1534024477005005,0.6059682369232178,0.608027458190918,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9425973296165466,0.19681045413017273,0.8324999809265137,0.9143222570419312,0.5592105388641357,0.559029221534729,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2950183153152466,,,,,,,,
,,349,1.1534483432769775,0.6059682369232178,0.608027458190918,0.5759599208831787,0.5759599208831787,0.600501537322998,0.5483901500701904,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8837738037109375,0.23134997487068176,0.7925000190734863,0.8395851254463196,0.542831540107727,0.5216069221496582,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1091059446334839,0.6097864508628845,0.6011065244674683,0.5542570948600769,0.5542570948600769,0.5838881134986877,0.51108318567276,0.5542570948600769
