val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0940903425216675,,
2.3265151977539062,0.37599998712539673,24,149,,,,,,
,,24,149,0.5883636474609375,,,,,
2.903951406478882,0.3199999928474426,25,155,,,,,,
,,25,155,0.6136363744735718,,,,,
2.467167377471924,0.3240000009536743,26,161,,,,,,
,,26,161,0.5918181538581848,,,,,
2.1556689739227295,0.35199999809265137,27,167,,,,,,
,,27,167,0.6167272925376892,,,,,
2.1473183631896973,0.41600000858306885,28,173,,,,,,
,,28,173,0.6510909199714661,,,,,
3.196716070175171,0.2720000147819519,29,179,,,,,,
,,29,179,0.6387272477149963,,,,,
3.0089316368103027,0.2919999957084656,30,185,,,,,,
,,30,185,0.6707272529602051,,,,,
2.887817621231079,0.3479999899864197,31,191,,,,,,
,,31,191,0.6370909214019775,,,,,
2.969916582107544,0.36000001430511475,32,197,,,,,,
,,32,197,0.6636363863945007,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8599262237548828,,
3.1206424236297607,0.30000001192092896,33,203,,,,,,
,,33,203,0.7181817889213562,,,,,
3.665872573852539,0.3880000114440918,34,209,,,,,,
,,34,209,0.684181809425354,,,,,
3.255509853363037,0.31200000643730164,35,215,,,,,,
,,35,215,0.713272750377655,,,,,
3.225350856781006,0.335999995470047,36,221,,,,,,
,,36,221,0.6749091148376465,,,,,
3.221597194671631,0.25999999046325684,37,227,,,,,,
,,37,227,0.6987272500991821,,,,,
2.7091410160064697,0.35600000619888306,38,233,,,,,,
,,38,233,0.75,,,,,
2.7046878337860107,0.335999995470047,39,239,,,,,,
,,39,239,0.7532727122306824,,,,,
2.5525708198547363,0.3919999897480011,40,245,,,,,,
,,40,245,0.7227272987365723,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7274314165115356,,
2.8839282989501953,0.36399999260902405,41,251,,,,,,
,,41,251,0.7559999823570251,,,,,
2.4151558876037598,0.40400001406669617,42,257,,,,,,
,,42,257,0.765818178653717,,,,,
3.0013368129730225,0.328000009059906,43,263,,,,,,
,,43,263,0.7669090628623962,,,,,
3.9880263805389404,0.25600001215934753,44,269,,,,,,
,,44,269,0.7943636178970337,,,,,
3.070446729660034,0.3799999952316284,45,275,,,,,,
,,45,275,0.7718181610107422,,,,,
3.1574463844299316,0.335999995470047,46,281,,,,,,
,,46,281,0.7972727417945862,,,,,
3.1585257053375244,0.41600000858306885,47,287,,,,,,
,,47,287,0.7981818318367004,,,,,
2.475041151046753,0.4480000138282776,48,293,,,,,,
,,48,293,0.811090886592865,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4958893656730652,,
2.8153862953186035,0.36000001430511475,49,299,,,,,,
,,49,299,0.8189091086387634,,,,,
3.2819559574127197,0.31200000643730164,50,305,,,,,,
,,50,305,0.8159999847412109,,,,,
3.420273542404175,0.3240000009536743,51,311,,,,,,
,,51,311,0.8223636150360107,,,,,
2.952378034591675,0.4359999895095825,52,317,,,,,,
,,52,317,0.8261818289756775,,,,,
2.912562370300293,0.3400000035762787,53,323,,,,,,
,,53,323,0.8501818180084229,,,,,
3.2722582817077637,0.37599998712539673,54,329,,,,,,
,,54,329,0.807272732257843,,,,,
2.5738685131073,0.4000000059604645,55,335,,,,,,
,,55,335,0.8292727470397949,,,,,
4.644754886627197,0.23199999332427979,56,341,,,,,,
,,56,341,0.8080000281333923,,,,,
2.5335516929626465,0.42800000309944153,57,347,,,,,,
,,57,347,0.8309090733528137,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5314850807189941,,
2.724073648452759,0.40799999237060547,58,353,,,,,,
,,58,353,0.8374545574188232,,,,,
2.7572250366210938,0.42800000309944153,59,359,,,,,,
,,59,359,0.8578181862831116,,,,,
2.4165966510772705,0.46000000834465027,60,365,,,,,,
,,60,365,0.8489090800285339,,,,,
2.410839796066284,0.42800000309944153,61,371,,,,,,
,,61,371,0.8698182106018066,,,,,
3.4542393684387207,0.36800000071525574,62,377,,,,,,
,,62,377,0.8581818342208862,,,,,
2.957042932510376,0.40799999237060547,63,383,,,,,,
,,63,383,0.8360000252723694,,,,,
3.201799154281616,0.3240000009536743,64,389,,,,,,
,,64,389,0.8661817908287048,,,,,
3.139153242111206,0.40400001406669617,65,395,,,,,,
,,65,395,0.8681818246841431,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4351886510848999,,
3.134840488433838,0.3919999897480011,66,401,,,,,,
,,66,401,0.8632727265357971,,,,,
2.324815034866333,0.4560000002384186,67,407,,,,,,
,,67,407,0.8641818165779114,,,,,
2.2430295944213867,0.4359999895095825,68,413,,,,,,
,,68,413,0.8943636417388916,,,,,
3.5727641582489014,0.3400000035762787,69,419,,,,,,
,,69,419,0.8943636417388916,,,,,
2.9284634590148926,0.3959999978542328,70,425,,,,,,
,,70,425,0.8723636269569397,,,,,
2.549649238586426,0.4000000059604645,71,431,,,,,,
,,71,431,0.8998181819915771,,,,,
2.626582384109497,0.41999998688697815,72,437,,,,,,
,,72,437,0.8845454454421997,,,,,
2.9972901344299316,0.3840000033378601,73,443,,,,,,
,,73,443,0.9043636322021484,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3178199827671051,,
3.237318754196167,0.35600000619888306,74,449,,,,,,
,,74,449,0.8881818056106567,,,,,
2.812488317489624,0.3840000033378601,75,455,,,,,,
,,75,455,0.9074545502662659,,,,,
3.3237392902374268,0.35199999809265137,76,461,,,,,,
,,76,461,0.9052727222442627,,,,,
2.523341417312622,0.47200000286102295,77,467,,,,,,
,,77,467,0.8898181915283203,,,,,
2.661454677581787,0.46799999475479126,78,473,,,,,,
,,78,473,0.9127272963523865,,,,,
2.593228816986084,0.4480000138282776,79,479,,,,,,
,,79,479,0.9063636660575867,,,,,
2.8355894088745117,0.4399999976158142,80,485,,,,,,
,,80,485,0.9090909361839294,,,,,
2.651906728744507,0.40799999237060547,81,491,,,,,,
,,81,491,0.9125454425811768,,,,,
2.8701395988464355,0.5,82,497,,,,,,
,,82,497,0.9158181548118591,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25000837445259094,,
2.9061810970306396,0.4399999976158142,83,503,,,,,,
,,83,503,0.9136363863945007,,,,,
3.7521884441375732,0.3880000114440918,84,509,,,,,,
,,84,509,0.9143636226654053,,,,,
2.771022081375122,0.3720000088214874,85,515,,,,,,
,,85,515,0.9223636388778687,,,,,
3.086099863052368,0.36399999260902405,86,521,,,,,,
,,86,521,0.9169090986251831,,,,,
3.6814677715301514,0.3840000033378601,87,527,,,,,,
,,87,527,0.8970909118652344,,,,,
2.42509388923645,0.41200000047683716,88,533,,,,,,
,,88,533,0.9172727465629578,,,,,
2.300882339477539,0.42399999499320984,89,539,,,,,,
,,89,539,0.930545449256897,,,,,
2.3767683506011963,0.492000013589859,90,545,,,,,,
,,90,545,0.9121817946434021,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2392263114452362,,
2.644777774810791,0.42399999499320984,91,551,,,,,,
,,91,551,0.9243636131286621,,,,,
2.9711809158325195,0.3880000114440918,92,557,,,,,,
,,92,557,0.921999990940094,,,,,
3.4450433254241943,0.3840000033378601,93,563,,,,,,
,,93,563,0.921818196773529,,,,,
2.623497486114502,0.46000000834465027,94,569,,,,,,
,,94,569,0.9240000247955322,,,,,
2.538144588470459,0.4320000112056732,95,575,,,,,,
,,95,575,0.9321818351745605,,,,,
2.535457134246826,0.41600000858306885,96,581,,,,,,
,,96,581,0.9265454411506653,,,,,
2.461343288421631,0.47200000286102295,97,587,,,,,,
,,97,587,0.9190909266471863,,,,,
2.4647538661956787,0.4359999895095825,98,593,,,,,,
,,98,593,0.9370909333229065,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20473352074623108,,
3.1217665672302246,0.41600000858306885,99,599,,,,,,
,,99,599,0.9403636455535889,,,,,
2.771951675415039,0.3919999897480011,100,605,,,,,,
,,100,605,0.9380000233650208,,,,,
2.6046504974365234,0.40799999237060547,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
2.7561397552490234,0.47600001096725464,102,617,,,,,,
,,102,617,0.9414545297622681,,,,,
2.7808327674865723,0.40400001406669617,103,623,,,,,,
,,103,623,0.9454545378684998,,,,,
2.3869431018829346,0.47999998927116394,104,629,,,,,,
,,104,629,0.9472727179527283,,,,,
2.247738838195801,0.4880000054836273,105,635,,,,,,
,,105,635,0.9458181858062744,,,,,
2.822336435317993,0.4359999895095825,106,641,,,,,,
,,106,641,0.946363627910614,,,,,
2.309688091278076,0.46399998664855957,107,647,,,,,,
,,107,647,0.9410908818244934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23275446891784668,,
2.7204394340515137,0.46799999475479126,108,653,,,,,,
,,108,653,0.935272753238678,,,,,
3.3224258422851562,0.42399999499320984,109,659,,,,,,
,,109,659,0.9507272839546204,,,,,
2.9401443004608154,0.41200000047683716,110,665,,,,,,
,,110,665,0.9498181939125061,,,,,
2.4406509399414062,0.4320000112056732,111,671,,,,,,
,,111,671,0.9492727518081665,,,,,
2.9031307697296143,0.41999998688697815,112,677,,,,,,
,,112,677,0.9520000219345093,,,,,
2.502882480621338,0.4519999921321869,113,683,,,,,,
,,113,683,0.9541817903518677,,,,,
2.333042860031128,0.46000000834465027,114,689,,,,,,
,,114,689,0.9592727422714233,,,,,
2.4395556449890137,0.4519999921321869,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1310059130191803,,
2.825118064880371,0.41600000858306885,116,701,,,,,,
,,116,701,0.9552727341651917,,,,,
2.487501859664917,0.46799999475479126,117,707,,,,,,
,,117,707,0.954727292060852,,,,,
3.234875202178955,0.42399999499320984,118,713,,,,,,
,,118,713,0.9587273001670837,,,,,
2.372093677520752,0.47200000286102295,119,719,,,,,,
,,119,719,0.9572727084159851,,,,,
2.405707597732544,0.47600001096725464,120,725,,,,,,
,,120,725,0.9570909142494202,,,,,
2.818234443664551,0.3959999978542328,121,731,,,,,,
,,121,731,0.9601818323135376,,,,,
2.511361837387085,0.46399998664855957,122,737,,,,,,
,,122,737,0.9505454301834106,,,,,
2.635634660720825,0.4519999921321869,123,743,,,,,,
,,123,743,0.9601818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09976591914892197,,
2.1996383666992188,0.5080000162124634,124,749,,,,,,
,,124,749,0.9658181667327881,,,,,
2.1975739002227783,0.5199999809265137,125,755,,,,,,
,,125,755,0.9652727246284485,,,,,
2.4865829944610596,0.41600000858306885,126,761,,,,,,
,,126,761,0.9676363468170166,,,,,
2.48707914352417,0.4399999976158142,127,767,,,,,,
,,127,767,0.9647272825241089,,,,,
2.954392671585083,0.41200000047683716,128,773,,,,,,
,,128,773,0.9620000123977661,,,,,
2.2563488483428955,0.492000013589859,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
2.2436442375183105,0.5,130,785,,,,,,
,,130,785,0.9698181748390198,,,,,
2.5541372299194336,0.4359999895095825,131,791,,,,,,
,,131,791,0.9705454707145691,,,,,
2.2066404819488525,0.5040000081062317,132,797,,,,,,
,,132,797,0.9678182005882263,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08520360291004181,,
2.4747729301452637,0.4560000002384186,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.4378890991210938,0.47200000286102295,134,809,,,,,,
,,134,809,0.9679999947547913,,,,,
2.5161402225494385,0.4480000138282776,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
2.508361339569092,0.5,136,821,,,,,,
,,136,821,0.9723636507987976,,,,,
2.0565414428710938,0.5120000243186951,137,827,,,,,,
,,137,827,0.9779999852180481,,,,,
2.311938524246216,0.4560000002384186,138,833,,,,,,
,,138,833,0.9738181829452515,,,,,
2.2627201080322266,0.47999998927116394,139,839,,,,,,
,,139,839,0.9725454449653625,,,,,
2.216571092605591,0.5120000243186951,140,845,,,,,,
,,140,845,0.9736363887786865,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06255416572093964,,
2.2921884059906006,0.492000013589859,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
2.1565842628479004,0.5199999809265137,142,857,,,,,,
,,142,857,0.9760000109672546,,,,,
2.471484422683716,0.4480000138282776,143,863,,,,,,
,,143,863,0.9776363372802734,,,,,
2.3921313285827637,0.4959999918937683,144,869,,,,,,
,,144,869,0.9809091091156006,,,,,
2.183581590652466,0.492000013589859,145,875,,,,,,
,,145,875,0.9770908951759338,,,,,
2.2787160873413086,0.492000013589859,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
2.124274253845215,0.47999998927116394,147,887,,,,,,
,,147,887,0.979272723197937,,,,,
2.1525118350982666,0.47999998927116394,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07656072825193405,,
2.465028762817383,0.46799999475479126,149,899,,,,,,
,,149,899,0.9785454273223877,,,,,
2.1077191829681396,0.5120000243186951,150,905,,,,,,
,,150,905,0.9798181653022766,,,,,
2.268587827682495,0.4959999918937683,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
2.35052490234375,0.5080000162124634,152,917,,,,,,
,,152,917,0.984181821346283,,,,,
2.2585201263427734,0.47999998927116394,153,923,,,,,,
,,153,923,0.9814545512199402,,,,,
2.3534584045410156,0.492000013589859,154,929,,,,,,
,,154,929,0.9843636155128479,,,,,
2.0874123573303223,0.515999972820282,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
1.9368518590927124,0.5360000133514404,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
2.116670846939087,0.5120000243186951,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.035934969782829285,,
2.117974042892456,0.5239999890327454,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
2.12164306640625,0.48399999737739563,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
2.242227792739868,0.4519999921321869,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
2.356916904449463,0.4480000138282776,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.1634912490844727,0.5080000162124634,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.0795626640319824,0.5199999809265137,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
1.9977673292160034,0.5120000243186951,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
1.9895120859146118,0.515999972820282,165,995,,,,,,
,,165,995,0.9885454773902893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03967719525098801,,
1.9660378694534302,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
2.0507559776306152,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9865454435348511,,,,,
2.080881357192993,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
2.0267152786254883,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
2.024873971939087,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
1.9764071702957153,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
1.9609442949295044,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.013742446899414,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9910908937454224,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03296405076980591,,
2.0386030673980713,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.9896363615989685,,,,,
1.9941794872283936,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
1.9624351263046265,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
1.9700372219085693,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.000833034515381,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
2.0183932781219482,0.5120000243186951,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
2.0536623001098633,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.0584139823913574,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.0737075805664062,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032873496413230896,,
2.0635571479797363,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
2.033790349960327,0.5,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.001718044281006,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
1.9593857526779175,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
1.937343955039978,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
1.9456034898757935,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
1.9568042755126953,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
1.9554895162582397,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.021697403863072395,,
1.9575507640838623,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
1.9507347345352173,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
1.9523522853851318,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
1.9470808506011963,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
1.9462285041809082,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
1.9452705383300781,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
1.9495114088058472,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
1.9482272863388062,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.022409800440073013,,
1.9523247480392456,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,1.9528040885925293,0.5263000130653381
