val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.397636353969574,,,,,
2.942776679992676,0.31360000371932983,38,233,,,,,,
,,38,233,0.37854546308517456,,,,,
2.2340664863586426,0.3192000091075897,39,239,,,,,,
,,39,239,0.42127272486686707,,,,,
3.247373104095459,0.30880001187324524,40,245,,,,,,
,,40,245,0.4190908968448639,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.395389437675476,,
3.8335695266723633,0.29919999837875366,41,251,,,,,,
,,41,251,0.4232727289199829,,,,,
2.8103256225585938,0.30239999294281006,42,257,,,,,,
,,42,257,0.40145453810691833,,,,,
2.3877460956573486,0.3343999981880188,43,263,,,,,,
,,43,263,0.41763636469841003,,,,,
2.492586374282837,0.3447999954223633,44,269,,,,,,
,,44,269,0.42418181896209717,,,,,
3.3574554920196533,0.295199990272522,45,275,,,,,,
,,45,275,0.4421818256378174,,,,,
2.452918529510498,0.3328000009059906,46,281,,,,,,
,,46,281,0.41145455837249756,,,,,
2.554415464401245,0.3431999981403351,47,287,,,,,,
,,47,287,0.43145453929901123,,,,,
1.9373140335083008,0.40639999508857727,48,293,,,,,,
,,48,293,0.43854546546936035,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4216735363006592,,
2.5051538944244385,0.3815999925136566,49,299,,,,,,
,,49,299,0.45181816816329956,,,,,
6.018789291381836,0.1703999936580658,50,305,,,,,,
,,50,305,0.4556363523006439,,,,,
3.4701437950134277,0.3160000145435333,51,311,,,,,,
,,51,311,0.4434545338153839,,,,,
2.796863555908203,0.36239999532699585,52,317,,,,,,
,,52,317,0.4692727327346802,,,,,
3.7961652278900146,0.2736000120639801,53,323,,,,,,
,,53,323,0.48309090733528137,,,,,
2.756476640701294,0.3815999925136566,54,329,,,,,,
,,54,329,0.4758181869983673,,,,,
3.0893304347991943,0.3271999955177307,55,335,,,,,,
,,55,335,0.4901818037033081,,,,,
2.543262004852295,0.3287999927997589,56,341,,,,,,
,,56,341,0.4959999918937683,,,,,
2.654219150543213,0.36320000886917114,57,347,,,,,,
,,57,347,0.47363635897636414,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4501527547836304,,
2.1703479290008545,0.40959998965263367,58,353,,,,,,
,,58,353,0.4885454475879669,,,,,
3.7711100578308105,0.2888000011444092,59,359,,,,,,
,,59,359,0.5305454730987549,,,,,
2.575685739517212,0.376800000667572,60,365,,,,,,
,,60,365,0.5023636221885681,,,,,
2.5213003158569336,0.42719998955726624,61,371,,,,,,
,,61,371,0.5230908989906311,,,,,
3.809481620788574,0.30239999294281006,62,377,,,,,,
,,62,377,0.5089091062545776,,,,,
2.484651565551758,0.3792000114917755,63,383,,,,,,
,,63,383,0.5541818141937256,,,,,
3.096212863922119,0.3799999952316284,64,389,,,,,,
,,64,389,0.5516363382339478,,,,,
3.3241324424743652,0.29840001463890076,65,395,,,,,,
,,65,395,0.5419999957084656,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1163207292556763,,
2.36802077293396,0.37439998984336853,66,401,,,,,,
,,66,401,0.550000011920929,,,,,
2.185985803604126,0.41999998688697815,67,407,,,,,,
,,67,407,0.5387272834777832,,,,,
4.097202301025391,0.2840000092983246,68,413,,,,,,
,,68,413,0.5847272872924805,,,,,
3.953972578048706,0.3407999873161316,69,419,,,,,,
,,69,419,0.5221818089485168,,,,,
2.569831132888794,0.40400001406669617,70,425,,,,,,
,,70,425,0.5581818222999573,,,,,
3.0390987396240234,0.3856000006198883,71,431,,,,,,
,,71,431,0.5825454592704773,,,,,
2.5789897441864014,0.41679999232292175,72,437,,,,,,
,,72,437,0.5783636569976807,,,,,
2.6776907444000244,0.3991999924182892,73,443,,,,,,
,,73,443,0.5598182082176208,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9672601819038391,,
3.787832498550415,0.3296000063419342,74,449,,,,,,
,,74,449,0.578000009059906,,,,,
3.7436211109161377,0.3456000089645386,75,455,,,,,,
,,75,455,0.5247272849082947,,,,,
2.9133529663085938,0.35600000619888306,76,461,,,,,,
,,76,461,0.5723636150360107,,,,,
2.6010303497314453,0.41040000319480896,77,467,,,,,,
,,77,467,0.5983636379241943,,,,,
2.4925107955932617,0.41679999232292175,78,473,,,,,,
,,78,473,0.6159999966621399,,,,,
3.7203452587127686,0.3919999897480011,79,479,,,,,,
,,79,479,0.5905454754829407,,,,,
3.140563726425171,0.3984000086784363,80,485,,,,,,
,,80,485,0.6045454740524292,,,,,
2.5649945735931396,0.41839998960494995,81,491,,,,,,
,,81,491,0.6443636417388916,,,,,
2.85762095451355,0.42879998683929443,82,497,,,,,,
,,82,497,0.615818202495575,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9063692092895508,,
3.115438938140869,0.4535999894142151,83,503,,,,,,
,,83,503,0.6358181834220886,,,,,
4.003892421722412,0.3343999981880188,84,509,,,,,,
,,84,509,0.6663636565208435,,,,,
4.357467174530029,0.30880001187324524,85,515,,,,,,
,,85,515,0.6743636131286621,,,,,
2.7497854232788086,0.4296000003814697,86,521,,,,,,
,,86,521,0.6167272925376892,,,,,
2.995619058609009,0.3903999924659729,87,527,,,,,,
,,87,527,0.6594545245170593,,,,,
2.969416618347168,0.4327999949455261,88,533,,,,,,
,,88,533,0.660909116268158,,,,,
3.15938401222229,0.4047999978065491,89,539,,,,,,
,,89,539,0.6936363577842712,,,,,
3.185297727584839,0.40639999508857727,90,545,,,,,,
,,90,545,0.668363630771637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6810872554779053,,
3.7020328044891357,0.4000000059604645,91,551,,,,,,
,,91,551,0.673090934753418,,,,,
3.5876429080963135,0.4336000084877014,92,557,,,,,,
,,92,557,0.6616363525390625,,,,,
2.775895357131958,0.4392000138759613,93,563,,,,,,
,,93,563,0.6943636536598206,,,,,
2.9079055786132812,0.47279998660087585,94,569,,,,,,
,,94,569,0.6710909008979797,,,,,
5.973100662231445,0.3336000144481659,95,575,,,,,,
,,95,575,0.7032727003097534,,,,,
2.673396587371826,0.4535999894142151,96,581,,,,,,
,,96,581,0.7092727422714233,,,,,
4.112616539001465,0.41440001130104065,97,587,,,,,,
,,97,587,0.741636335849762,,,,,
3.4766995906829834,0.46000000834465027,98,593,,,,,,
,,98,593,0.6940000057220459,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5509679913520813,,
3.5439813137054443,0.41119998693466187,99,599,,,,,,
,,99,599,0.7279999852180481,,,,,
2.3968822956085205,0.4535999894142151,100,605,,,,,,
,,100,605,0.7358182072639465,,,,,
4.78688383102417,0.36000001430511475,101,611,,,,,,
,,101,611,0.7418181896209717,,,,,
2.7945899963378906,0.41600000858306885,102,617,,,,,,
,,102,617,0.7578181624412537,,,,,
4.1326494216918945,0.36399999260902405,103,623,,,,,,
,,103,623,0.7276363372802734,,,,,
3.6413183212280273,0.41359999775886536,104,629,,,,,,
,,104,629,0.7301818132400513,,,,,
3.3407058715820312,0.4544000029563904,105,635,,,,,,
,,105,635,0.7456363439559937,,,,,
3.0723538398742676,0.4575999975204468,106,641,,,,,,
,,106,641,0.741454541683197,,,,,
4.15371036529541,0.41280001401901245,107,647,,,,,,
,,107,647,0.7592727541923523,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4823278784751892,,
4.260881423950195,0.35519999265670776,108,653,,,,,,
,,108,653,0.7518181800842285,,,,,
3.5381717681884766,0.40880000591278076,109,659,,,,,,
,,109,659,0.7643636465072632,,,,,
3.9013593196868896,0.42559999227523804,110,665,,,,,,
,,110,665,0.7547272443771362,,,,,
3.9869186878204346,0.3440000116825104,111,671,,,,,,
,,111,671,0.770545482635498,,,,,
3.8588452339172363,0.4336000084877014,112,677,,,,,,
,,112,677,0.7694545388221741,,,,,
3.9583497047424316,0.4368000030517578,113,683,,,,,,
,,113,683,0.7834545373916626,,,,,
4.227466106414795,0.42320001125335693,114,689,,,,,,
,,114,689,0.7825454473495483,,,,,
2.5946741104125977,0.4848000109195709,115,695,,,,,,
,,115,695,0.7901818156242371,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4821583926677704,,
2.9174964427948,0.4607999920845032,116,701,,,,,,
,,116,701,0.7841818332672119,,,,,
4.320860385894775,0.41359999775886536,117,707,,,,,,
,,117,707,0.753636360168457,,,,,
4.305502891540527,0.4496000111103058,118,713,,,,,,
,,118,713,0.753818154335022,,,,,
3.2421867847442627,0.46639999747276306,119,719,,,,,,
,,119,719,0.7970908880233765,,,,,
4.259670257568359,0.42160001397132874,120,725,,,,,,
,,120,725,0.7990909218788147,,,,,
4.817700386047363,0.35280001163482666,121,731,,,,,,
,,121,731,0.795090913772583,,,,,
3.2521145343780518,0.46799999475479126,122,737,,,,,,
,,122,737,0.8009091019630432,,,,,
4.896068572998047,0.3968000113964081,123,743,,,,,,
,,123,743,0.7985454797744751,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.46411100029945374,,
4.263018608093262,0.4472000002861023,124,749,,,,,,
,,124,749,0.8098182082176208,,,,,
3.869647741317749,0.430400013923645,125,755,,,,,,
,,125,755,0.8116363883018494,,,,,
3.0951128005981445,0.47040000557899475,126,761,,,,,,
,,126,761,0.8298181891441345,,,,,
2.7807369232177734,0.5031999945640564,127,767,,,,,,
,,127,767,0.8505454659461975,,,,,
3.648582696914673,0.46160000562667847,128,773,,,,,,
,,128,773,0.8383636474609375,,,,,
4.5113749504089355,0.42559999227523804,129,779,,,,,,
,,129,779,0.8301818370819092,,,,,
2.918846368789673,0.5023999810218811,130,785,,,,,,
,,130,785,0.8389090895652771,,,,,
3.53304386138916,0.4375999867916107,131,791,,,,,,
,,131,791,0.8432727456092834,,,,,
3.489004611968994,0.48559999465942383,132,797,,,,,,
,,132,797,0.8434545397758484,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38504546880722046,,
4.2452287673950195,0.4368000030517578,133,803,,,,,,
,,133,803,0.8347272872924805,,,,,
3.5352108478546143,0.4535999894142151,134,809,,,,,,
,,134,809,0.8460000157356262,,,,,
3.8249316215515137,0.4551999866962433,135,815,,,,,,
,,135,815,0.8601818084716797,,,,,
4.1278204917907715,0.4456000030040741,136,821,,,,,,
,,136,821,0.8541818261146545,,,,,
3.831498861312866,0.47200000286102295,137,827,,,,,,
,,137,827,0.8676363825798035,,,,,
4.400354385375977,0.4408000111579895,138,833,,,,,,
,,138,833,0.8621818423271179,,,,,
3.963477849960327,0.4431999921798706,139,839,,,,,,
,,139,839,0.818363606929779,,,,,
4.454594612121582,0.42320001125335693,140,845,,,,,,
,,140,845,0.8350909352302551,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31033968925476074,,
3.280191421508789,0.48559999465942383,141,851,,,,,,
,,141,851,0.8294545412063599,,,,,
3.8219897747039795,0.4408000111579895,142,857,,,,,,
,,142,857,0.8527272939682007,,,,,
3.0082924365997314,0.5,143,863,,,,,,
,,143,863,0.8454545736312866,,,,,
3.0306856632232666,0.4880000054836273,144,869,,,,,,
,,144,869,0.8514545559883118,,,,,
2.4919416904449463,0.492000013589859,145,875,,,,,,
,,145,875,0.8672727346420288,,,,,
3.1051180362701416,0.4903999865055084,146,881,,,,,,
,,146,881,0.873272716999054,,,,,
3.0109620094299316,0.4968000054359436,147,887,,,,,,
,,147,887,0.881636381149292,,,,,
3.64605712890625,0.487199991941452,148,893,,,,,,
,,148,893,0.8840000033378601,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18836110830307007,,
4.248627662658691,0.47440001368522644,149,899,,,,,,
,,149,899,0.8830909132957458,,,,,
3.469099998474121,0.4903999865055084,150,905,,,,,,
,,150,905,0.8876363635063171,,,,,
3.6071207523345947,0.47839999198913574,151,911,,,,,,
,,151,911,0.901272714138031,,,,,
3.449475049972534,0.4927999973297119,152,917,,,,,,
,,152,917,0.8943636417388916,,,,,
3.1645500659942627,0.5080000162124634,153,923,,,,,,
,,153,923,0.9065454602241516,,,,,
3.891782522201538,0.47600001096725464,154,929,,,,,,
,,154,929,0.8999999761581421,,,,,
3.87618088722229,0.46639999747276306,155,935,,,,,,
,,155,935,0.9081818461418152,,,,,
3.674994468688965,0.487199991941452,156,941,,,,,,
,,156,941,0.9010909199714661,,,,,
3.769204616546631,0.487199991941452,157,947,,,,,,
,,157,947,0.9094545245170593,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17547829449176788,,
3.3557894229888916,0.4968000054359436,158,953,,,,,,
,,158,953,0.9100000262260437,,,,,
2.911346673965454,0.5120000243186951,159,959,,,,,,
,,159,959,0.9149090647697449,,,,,
3.209618330001831,0.5023999810218811,160,965,,,,,,
,,160,965,0.9136363863945007,,,,,
3.83306884765625,0.4887999892234802,161,971,,,,,,
,,161,971,0.9200000166893005,,,,,
4.071076393127441,0.4575999975204468,162,977,,,,,,
,,162,977,0.9209091067314148,,,,,
3.913810968399048,0.48159998655319214,163,983,,,,,,
,,163,983,0.9165454506874084,,,,,
3.5569047927856445,0.4903999865055084,164,989,,,,,,
,,164,989,0.9203636646270752,,,,,
3.658541679382324,0.4880000054836273,165,995,,,,,,
,,165,995,0.9243636131286621,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18598352372646332,,
3.6149137020111084,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9245454668998718,,,,,
3.5270843505859375,0.5016000270843506,167,1007,,,,,,
,,167,1007,0.9281818270683289,,,,,
3.718843698501587,0.48240000009536743,168,1013,,,,,,
,,168,1013,0.9207272529602051,,,,,
3.857980966567993,0.4864000082015991,169,1019,,,,,,
,,169,1019,0.9259999990463257,,,,,
4.066009998321533,0.47839999198913574,170,1025,,,,,,
,,170,1025,0.926727294921875,,,,,
4.167881011962891,0.4903999865055084,171,1031,,,,,,
,,171,1031,0.9298181533813477,,,,,
3.8902499675750732,0.4912000000476837,172,1037,,,,,,
,,172,1037,0.9290909171104431,,,,,
3.8304836750030518,0.5008000135421753,173,1043,,,,,,
,,173,1043,0.9263636469841003,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18498365581035614,,
3.3285086154937744,0.5231999754905701,174,1049,,,,,,
,,174,1049,0.9338181614875793,,,,,
3.223752021789551,0.5231999754905701,175,1055,,,,,,
,,175,1055,0.9321818351745605,,,,,
3.5645394325256348,0.4927999973297119,176,1061,,,,,,
,,176,1061,0.9390909075737,,,,,
3.7033629417419434,0.4832000136375427,177,1067,,,,,,
,,177,1067,0.9367272853851318,,,,,
3.730031967163086,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9405454397201538,,,,,
3.765065908432007,0.4864000082015991,179,1079,,,,,,
,,179,1079,0.9387272596359253,,,,,
3.6831624507904053,0.4936000108718872,180,1085,,,,,,
,,180,1085,0.9381818175315857,,,,,
3.6399073600769043,0.4968000054359436,181,1091,,,,,,
,,181,1091,0.9454545378684998,,,,,
3.6304829120635986,0.504800021648407,182,1097,,,,,,
,,182,1097,0.9430909156799316,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11532539874315262,,
3.5770344734191895,0.5063999891281128,183,1103,,,,,,
,,183,1103,0.9399999976158142,,,,,
3.5318515300750732,0.5127999782562256,184,1109,,,,,,
,,184,1109,0.9414545297622681,,,,,
3.5541183948516846,0.5,185,1115,,,,,,
,,185,1115,0.9405454397201538,,,,,
3.6296234130859375,0.4927999973297119,186,1121,,,,,,
,,186,1121,0.9432727098464966,,,,,
3.659850835800171,0.4943999946117401,187,1127,,,,,,
,,187,1127,0.9409090876579285,,,,,
3.658165216445923,0.4927999973297119,188,1133,,,,,,
,,188,1133,0.9490908980369568,,,,,
3.6077983379364014,0.4936000108718872,189,1139,,,,,,
,,189,1139,0.9490908980369568,,,,,
3.565812110900879,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9459999799728394,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12651889026165009,,
3.5885772705078125,0.4952000081539154,191,1151,,,,,,
,,191,1151,0.9459999799728394,,,,,
3.610234260559082,0.4936000108718872,192,1157,,,,,,
,,192,1157,0.9527272582054138,,,,,
3.650068759918213,0.4952000081539154,193,1163,,,,,,
,,193,1163,0.9452727437019348,,,,,
3.6529805660247803,0.4927999973297119,194,1169,,,,,,
,,194,1169,0.9518181681632996,,,,,
3.6532413959503174,0.4936000108718872,195,1175,,,,,,
,,195,1175,0.9481818079948425,,,,,
3.6511597633361816,0.4943999946117401,196,1181,,,,,,
,,196,1181,0.9487272500991821,,,,,
3.6461596488952637,0.4943999946117401,197,1187,,,,,,
,,197,1187,0.9478181600570679,,,,,
3.647228479385376,0.492000013589859,198,1193,,,,,,
,,198,1193,0.949999988079071,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08699006587266922,,
3.6264843940734863,0.4943999946117401,199,1199,,,,,,
,,199,1199,0.9496363401412964,,,,,
,,200,1200,,,,,4.112168312072754,0.49630001187324524
