lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,114,,,,,,,,22,0.9477545022964478,0.870599627494812,0.9166666865348816,0.9223027229309082,0.9218687415122986,0.91666579246521,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.9365943670272827,0.6334542036056519,0.6047513484954834,0.5792988538742065,0.5792988538742065,0.5873641967773438,0.5693597793579102,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9224337339401245,0.8549566268920898,0.9133333563804626,0.9114925861358643,0.9220032691955566,0.9125717878341675,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.937239408493042,0.6335210800170898,0.6048493385314941,0.5792988538742065,0.5792988538742065,0.5873641967773438,0.5693597793579102,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9209215641021729,0.8668680191040039,0.9166666865348816,0.9181195497512817,0.9209842681884766,0.9165915846824646,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.9350905418395996,0.6335545182228088,0.6049851179122925,0.5801335573196411,0.5801335573196411,0.5881854891777039,0.570325493812561,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9498193860054016,0.9188854098320007,0.9300000071525574,0.933560848236084,0.9339286088943481,0.9299992322921753,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.9312361478805542,0.6336130499839783,0.6051404476165771,0.5801335573196411,0.5801335573196411,0.5881854891777039,0.570325493812561,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9535484313964844,0.9230741262435913,0.9333333373069763,0.9319243431091309,0.9370582103729248,0.9329729080200195,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.9245301485061646,0.633635401725769,0.605259895324707,0.5792988538742065,0.5792988538742065,0.5869795680046082,0.5698016881942749,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9219132661819458,0.885142982006073,0.9100000262260437,0.9077864289283752,0.9180350303649902,0.9091510772705078,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.919938325881958,0.6336395144462585,0.6051685810089111,0.5809682607650757,0.5809682607650757,0.5886189341545105,0.5717248320579529,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.939397931098938,0.8755099177360535,0.9233333468437195,0.924569845199585,0.9292843341827393,0.9231890439987183,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24714955687522888,,,,,,,,
,,149,1.913393259048462,0.6337189674377441,0.6053164601325989,0.5809682607650757,0.5809682607650757,0.5886189341545105,0.5717248320579529,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9357321262359619,0.8676889538764954,0.9266666769981384,0.9280377626419067,0.9304884672164917,0.9266144633293152,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.907080888748169,0.6337385177612305,0.6054761409759521,0.5843071937561035,0.5843071937561035,0.5918831825256348,0.5755581259727478,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9668756723403931,0.9513949155807495,0.949999988079071,0.9492464065551758,0.9530129432678223,0.9498388767242432,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.901636004447937,0.6336716413497925,0.6054278016090393,0.5826377272605896,0.5826377272605896,0.5898770093917847,0.5740607976913452,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.941116213798523,0.8940523862838745,0.9233333468437195,0.9258161783218384,0.9267857074737549,0.9233256578445435,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.8982301950454712,0.6336771249771118,0.6054952144622803,0.5834724307060242,0.5834724307060242,0.5906916260719299,0.575015127658844,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.968866765499115,0.9383026361465454,0.9433333277702332,0.9446272850036621,0.9467134475708008,0.9433024525642395,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.8955276012420654,0.6336408853530884,0.6054642200469971,0.5834724307060242,0.5834724307060242,0.590507447719574,0.5752180814743042,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9395175576210022,0.872105062007904,0.9300000071525574,0.9353479146957397,0.9320355653762817,0.929936945438385,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.8951640129089355,0.6336326003074646,0.6055405139923096,0.5834724307060242,0.5834724307060242,0.590507447719574,0.5752180814743042,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9554288387298584,0.919298529624939,0.9399999976158142,0.9430379867553711,0.9437500238418579,0.9399973154067993,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8955157995224,0.6336185932159424,0.6056180000305176,0.5834724307060242,0.5834724307060242,0.590507447719574,0.5752180814743042,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9709126949310303,0.945624828338623,0.9433333277702332,0.9421366453170776,0.9475710391998291,0.9430543184280396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.8954169750213623,0.6336269974708557,0.6056448221206665,0.5834724307060242,0.5834724307060242,0.590507447719574,0.5752180814743042,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.92661452293396,0.8756809234619141,0.9233333468437195,0.9214107990264893,0.9331428408622742,0.9226101636886597,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8948866128921509,0.6335991621017456,0.605613112449646,0.5834724307060242,0.5834724307060242,0.590507447719574,0.5752180814743042,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9738620519638062,0.9550192952156067,0.9633333086967468,0.9630156755447388,0.9646059274673462,0.9632840156555176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.8946096897125244,0.6335935592651367,0.605658233165741,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9011106491088867,0.8286991119384766,0.8966666460037231,0.890472412109375,0.9157484769821167,0.894066572189331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.09303536266088486,,,,,,,,
,,199,1.8942004442214966,0.6335907578468323,0.605695366859436,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9534201622009277,0.92256760597229,0.9433333277702332,0.9429529905319214,0.949404776096344,0.9431051015853882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.8939481973648071,0.63360196352005,0.6057122945785522,0.5834724307060242,0.583472490310669,0.590326189994812,0.5754183530807495,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9575681686401367,0.9357074499130249,0.949999988079071,0.9471831321716309,0.9566473960876465,0.9494603872299194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8938758373260498,0.6336130499839783,0.6057220697402954,0.5834724307060242,0.583472490310669,0.590326189994812,0.5754183530807495,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9326528906822205,0.8732543587684631,0.9266666769981384,0.930023193359375,0.9315620064735413,0.9266536235809326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.8938636779785156,0.6336102485656738,0.6057159900665283,0.5834724307060242,0.583472490310669,0.590326189994812,0.5754183530807495,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9464699625968933,0.8996396064758301,0.9133333563804626,0.9166518449783325,0.9181427955627441,0.9133179187774658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8940716981887817,0.6336158514022827,0.6057165861129761,0.5834724307060242,0.583472490310669,0.590326189994812,0.5754183530807495,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9342687129974365,0.8479249477386475,0.9133333563804626,0.9182716012001038,0.9182716012001038,0.9133333563804626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.894256591796875,0.6336172819137573,0.6057183742523193,0.5834724307060242,0.583472490310669,0.590326189994812,0.5754183530807495,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9617180228233337,0.9481561183929443,0.9300000071525574,0.9285714626312256,0.9396551847457886,0.9294283390045166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.8944485187530518,0.6336185932159424,0.6057209372520447,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.948185384273529,0.8986424207687378,0.9333333373069763,0.9350649118423462,0.9397590160369873,0.933226466178894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.8946133852005005,0.633624255657196,0.6057243347167969,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9458571076393127,0.8807375431060791,0.9433333277702332,0.9440789222717285,0.9484848380088806,0.94322669506073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8947489261627197,0.6336270570755005,0.6057252287864685,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9672071933746338,0.9409531950950623,0.9366666674613953,0.9429287910461426,0.9358997344970703,0.9363548159599304,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.8947947025299072,0.6336270570755005,0.6057252287864685,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9640633463859558,0.9252195954322815,0.9466666579246521,0.948051929473877,0.9506173133850098,0.9466286897659302,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.19344520568847656,,,,,,,,
,,249,1.8948442935943604,0.6336297988891602,0.6057261228561401,0.5843071937561035,0.5843071937561035,0.5913206338882446,0.5761696100234985,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9421546459197998,0.8648355007171631,0.9233333468437195,0.924569845199585,0.9292843341827393,0.9231890439987183,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6692043542861938,0.6667512059211731,0.6611557602882385,0.600166916847229,0.6001669764518738,0.628950297832489,0.5765362977981567,0.6001669764518738
