val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.45636364817619324,,,,,
1.7375518083572388,0.4413999915122986,63,383,,,,,,
,,63,383,0.4561818242073059,,,,,
1.5397869348526,0.4726000130176544,64,389,,,,,,
,,64,389,0.4710909128189087,,,,,
1.4073063135147095,0.5108000040054321,65,395,,,,,,
,,65,395,0.47781819105148315,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4740779399871826,,
1.7859097719192505,0.37700000405311584,66,401,,,,,,
,,66,401,0.479272723197937,,,,,
1.5758459568023682,0.4781999886035919,67,407,,,,,,
,,67,407,0.45181816816329956,,,,,
1.119936466217041,0.6079999804496765,68,413,,,,,,
,,68,413,0.47836363315582275,,,,,
1.4145002365112305,0.5109999775886536,69,419,,,,,,
,,69,419,0.49163636565208435,,,,,
1.5491211414337158,0.46880000829696655,70,425,,,,,,
,,70,425,0.49909090995788574,,,,,
1.5433629751205444,0.5257999897003174,71,431,,,,,,
,,71,431,0.5110909342765808,,,,,
1.9671217203140259,0.4052000045776367,72,437,,,,,,
,,72,437,0.49854546785354614,,,,,
1.6191761493682861,0.46000000834465027,73,443,,,,,,
,,73,443,0.4972727298736572,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4758821725845337,,
1.646520733833313,0.5008000135421753,74,449,,,,,,
,,74,449,0.5058181881904602,,,,,
2.6518394947052,0.3668000102043152,75,455,,,,,,
,,75,455,0.5150908827781677,,,,,
2.202833652496338,0.42660000920295715,76,461,,,,,,
,,76,461,0.532909095287323,,,,,
1.8718405961990356,0.4984000027179718,77,467,,,,,,
,,77,467,0.5289090871810913,,,,,
1.894068717956543,0.4779999852180481,78,473,,,,,,
,,78,473,0.5349090695381165,,,,,
1.4050660133361816,0.555400013923645,79,479,,,,,,
,,79,479,0.532909095287323,,,,,
1.5512908697128296,0.522599995136261,80,485,,,,,,
,,80,485,0.5518181920051575,,,,,
1.9093226194381714,0.42340001463890076,81,491,,,,,,
,,81,491,0.5509091019630432,,,,,
1.4974466562271118,0.545199990272522,82,497,,,,,,
,,82,497,0.5460000038146973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3410005569458008,,
1.6139967441558838,0.5220000147819519,83,503,,,,,,
,,83,503,0.5570909380912781,,,,,
1.2317707538604736,0.5932000279426575,84,509,,,,,,
,,84,509,0.5530909299850464,,,,,
1.4189484119415283,0.5522000193595886,85,515,,,,,,
,,85,515,0.5727272629737854,,,,,
1.3487507104873657,0.5821999907493591,86,521,,,,,,
,,86,521,0.5589091181755066,,,,,
1.8125859498977661,0.5063999891281128,87,527,,,,,,
,,87,527,0.5765454769134521,,,,,
1.8690311908721924,0.498199999332428,88,533,,,,,,
,,88,533,0.5607272982597351,,,,,
1.3659402132034302,0.5504000186920166,89,539,,,,,,
,,89,539,0.5794545412063599,,,,,
1.7662831544876099,0.47200000286102295,90,545,,,,,,
,,90,545,0.5945454835891724,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1412608623504639,,
1.514194130897522,0.5447999835014343,91,551,,,,,,
,,91,551,0.5996363759040833,,,,,
1.8295660018920898,0.4927999973297119,92,557,,,,,,
,,92,557,0.6029090881347656,,,,,
2.332317590713501,0.44200000166893005,93,563,,,,,,
,,93,563,0.6101818084716797,,,,,
1.739634394645691,0.5001999735832214,94,569,,,,,,
,,94,569,0.5501818060874939,,,,,
1.7409560680389404,0.5360000133514404,95,575,,,,,,
,,95,575,0.5892727375030518,,,,,
1.5201659202575684,0.5842000246047974,96,581,,,,,,
,,96,581,0.5925454497337341,,,,,
1.2566957473754883,0.6011999845504761,97,587,,,,,,
,,97,587,0.6056363582611084,,,,,
1.5140039920806885,0.5289999842643738,98,593,,,,,,
,,98,593,0.611090898513794,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0291264057159424,,
1.5540822744369507,0.5861999988555908,99,599,,,,,,
,,99,599,0.623272716999054,,,,,
1.411621332168579,0.5935999751091003,100,605,,,,,,
,,100,605,0.634181797504425,,,,,
1.027421236038208,0.6624000072479248,101,611,,,,,,
,,101,611,0.6309090852737427,,,,,
1.9278322458267212,0.5544000267982483,102,617,,,,,,
,,102,617,0.6423636078834534,,,,,
2.4738948345184326,0.41920000314712524,103,623,,,,,,
,,103,623,0.6378181576728821,,,,,
1.4832013845443726,0.5717999935150146,104,629,,,,,,
,,104,629,0.6616363525390625,,,,,
1.8655457496643066,0.5321999788284302,105,635,,,,,,
,,105,635,0.6461818218231201,,,,,
1.2802093029022217,0.6204000115394592,106,641,,,,,,
,,106,641,0.6614545583724976,,,,,
1.4959598779678345,0.6100000143051147,107,647,,,,,,
,,107,647,0.6649090647697449,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9810744524002075,,
1.3544069528579712,0.6272000074386597,108,653,,,,,,
,,108,653,0.6636363863945007,,,,,
1.3412498235702515,0.6096000075340271,109,659,,,,,,
,,109,659,0.651272714138031,,,,,
1.5456916093826294,0.5582000017166138,110,665,,,,,,
,,110,665,0.6778181791305542,,,,,
1.74091637134552,0.5756000280380249,111,671,,,,,,
,,111,671,0.6865454316139221,,,,,
1.0913410186767578,0.6764000058174133,112,677,,,,,,
,,112,677,0.6783636212348938,,,,,
1.363985300064087,0.6233999729156494,113,683,,,,,,
,,113,683,0.6952727437019348,,,,,
1.490811824798584,0.6323999762535095,114,689,,,,,,
,,114,689,0.6918181777000427,,,,,
1.7353421449661255,0.5475999712944031,115,695,,,,,,
,,115,695,0.6949090957641602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.836580753326416,,
1.8191548585891724,0.551800012588501,116,701,,,,,,
,,116,701,0.7163636088371277,,,,,
1.8290960788726807,0.5673999786376953,117,707,,,,,,
,,117,707,0.7125454545021057,,,,,
1.830038070678711,0.5735999941825867,118,713,,,,,,
,,118,713,0.7059999704360962,,,,,
1.308541178703308,0.6592000126838684,119,719,,,,,,
,,119,719,0.7152727246284485,,,,,
1.2926174402236938,0.6732000112533569,120,725,,,,,,
,,120,725,0.7187272906303406,,,,,
1.6508039236068726,0.61080002784729,121,731,,,,,,
,,121,731,0.7129091024398804,,,,,
1.4715371131896973,0.5956000089645386,122,737,,,,,,
,,122,737,0.7272727489471436,,,,,
1.3564985990524292,0.6398000121116638,123,743,,,,,,
,,123,743,0.7203636169433594,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8084793090820312,,
1.2907154560089111,0.6065999865531921,124,749,,,,,,
,,124,749,0.7223636507987976,,,,,
1.4037262201309204,0.6137999892234802,125,755,,,,,,
,,125,755,0.7390909194946289,,,,,
1.395952582359314,0.6412000060081482,126,761,,,,,,
,,126,761,0.7316363453865051,,,,,
1.2840250730514526,0.6672000288963318,127,767,,,,,,
,,127,767,0.7425454258918762,,,,,
1.4459195137023926,0.6341999769210815,128,773,,,,,,
,,128,773,0.7352727055549622,,,,,
1.2551984786987305,0.6765999794006348,129,779,,,,,,
,,129,779,0.7494545578956604,,,,,
1.1071398258209229,0.7044000029563904,130,785,,,,,,
,,130,785,0.7580000162124634,,,,,
1.2941107749938965,0.6743999719619751,131,791,,,,,,
,,131,791,0.7641817927360535,,,,,
1.4882665872573853,0.6266000270843506,132,797,,,,,,
,,132,797,0.7598181962966919,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6893377304077148,,
1.3694801330566406,0.6398000121116638,133,803,,,,,,
,,133,803,0.7703636288642883,,,,,
1.2956466674804688,0.6791999936103821,134,809,,,,,,
,,134,809,0.7810909152030945,,,,,
1.0593981742858887,0.7088000178337097,135,815,,,,,,
,,135,815,0.770545482635498,,,,,
1.0736300945281982,0.7351999878883362,136,821,,,,,,
,,136,821,0.7823636531829834,,,,,
1.0711591243743896,0.7113999724388123,137,827,,,,,,
,,137,827,0.7836363911628723,,,,,
1.3744935989379883,0.6496000289916992,138,833,,,,,,
,,138,833,0.7909091114997864,,,,,
1.2488349676132202,0.6827999949455261,139,839,,,,,,
,,139,839,0.7945454716682434,,,,,
1.4363192319869995,0.6553999781608582,140,845,,,,,,
,,140,845,0.7869091033935547,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5756947994232178,,
1.1537619829177856,0.7034000158309937,141,851,,,,,,
,,141,851,0.7901818156242371,,,,,
1.2799406051635742,0.6876000165939331,142,857,,,,,,
,,142,857,0.7883636355400085,,,,,
1.1621111631393433,0.6940000057220459,143,863,,,,,,
,,143,863,0.7978181838989258,,,,,
1.256346344947815,0.6812000274658203,144,869,,,,,,
,,144,869,0.8140000104904175,,,,,
1.134106993675232,0.7031999826431274,145,875,,,,,,
,,145,875,0.807454526424408,,,,,
1.0729519128799438,0.7053999900817871,146,881,,,,,,
,,146,881,0.819454550743103,,,,,
1.3496705293655396,0.6514000296592712,147,887,,,,,,
,,147,887,0.8087272644042969,,,,,
1.1957281827926636,0.7062000036239624,148,893,,,,,,
,,148,893,0.8138181567192078,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5380744338035583,,
1.8437769412994385,0.621999979019165,149,899,,,,,,
,,149,899,0.8256363868713379,,,,,
0.972560465335846,0.7432000041007996,150,905,,,,,,
,,150,905,0.8285454511642456,,,,,
1.0134268999099731,0.7368000149726868,151,911,,,,,,
,,151,911,0.8252727389335632,,,,,
1.2075735330581665,0.72079998254776,152,917,,,,,,
,,152,917,0.8261818289756775,,,,,
1.1626014709472656,0.7134000062942505,153,923,,,,,,
,,153,923,0.832909107208252,,,,,
0.9012512564659119,0.7411999702453613,154,929,,,,,,
,,154,929,0.8350909352302551,,,,,
1.0450594425201416,0.725600004196167,155,935,,,,,,
,,155,935,0.843999981880188,,,,,
0.9493533372879028,0.7595999836921692,156,941,,,,,,
,,156,941,0.8407272696495056,,,,,
0.9559640884399414,0.7573999762535095,157,947,,,,,,
,,157,947,0.8470908999443054,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46291595697402954,,
1.080275058746338,0.7361999750137329,158,953,,,,,,
,,158,953,0.8421818017959595,,,,,
1.205194115638733,0.7253999710083008,159,959,,,,,,
,,159,959,0.8558181524276733,,,,,
1.0432943105697632,0.7408000230789185,160,965,,,,,,
,,160,965,0.8590909242630005,,,,,
1.1729885339736938,0.7160000205039978,161,971,,,,,,
,,161,971,0.851272702217102,,,,,
0.9325622916221619,0.7623999714851379,162,977,,,,,,
,,162,977,0.8581818342208862,,,,,
1.0001553297042847,0.7480000257492065,163,983,,,,,,
,,163,983,0.8494545221328735,,,,,
1.0546523332595825,0.7396000027656555,164,989,,,,,,
,,164,989,0.8652727007865906,,,,,
0.9468669891357422,0.741599977016449,165,995,,,,,,
,,165,995,0.8703636527061462,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35912466049194336,,
0.9353890419006348,0.7580000162124634,166,1001,,,,,,
,,166,1001,0.8716363906860352,,,,,
0.933962881565094,0.7555999755859375,167,1007,,,,,,
,,167,1007,0.8716363906860352,,,,,
0.8903715014457703,0.7652000188827515,168,1013,,,,,,
,,168,1013,0.8707273006439209,,,,,
0.9624722599983215,0.7612000107765198,169,1019,,,,,,
,,169,1019,0.8792726993560791,,,,,
1.017122745513916,0.753000020980835,170,1025,,,,,,
,,170,1025,0.8770909309387207,,,,,
1.0144538879394531,0.7454000115394592,171,1031,,,,,,
,,171,1031,0.8821818232536316,,,,,
0.9777077436447144,0.7573999762535095,172,1037,,,,,,
,,172,1037,0.8745454549789429,,,,,
0.9177269339561462,0.7620000243186951,173,1043,,,,,,
,,173,1043,0.8916363716125488,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34839800000190735,,
0.9456048011779785,0.76419997215271,174,1049,,,,,,
,,174,1049,0.8836363554000854,,,,,
0.9038850665092468,0.7688000202178955,175,1055,,,,,,
,,175,1055,0.8876363635063171,,,,,
0.9642859101295471,0.7605999708175659,176,1061,,,,,,
,,176,1061,0.8832727074623108,,,,,
0.9849470853805542,0.7657999992370605,177,1067,,,,,,
,,177,1067,0.8863636255264282,,,,,
0.8741806745529175,0.7760000228881836,178,1073,,,,,,
,,178,1073,0.8969091176986694,,,,,
0.8654412031173706,0.7735999822616577,179,1079,,,,,,
,,179,1079,0.8899999856948853,,,,,
0.862466037273407,0.7746000289916992,180,1085,,,,,,
,,180,1085,0.898727297782898,,,,,
0.8809866905212402,0.7738000154495239,181,1091,,,,,,
,,181,1091,0.8999999761581421,,,,,
0.8654494285583496,0.774399995803833,182,1097,,,,,,
,,182,1097,0.8985454440116882,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32067015767097473,,
0.8697884678840637,0.7712000012397766,183,1103,,,,,,
,,183,1103,0.8985454440116882,,,,,
0.8836850523948669,0.7692000269889832,184,1109,,,,,,
,,184,1109,0.8998181819915771,,,,,
0.87334805727005,0.775600016117096,185,1115,,,,,,
,,185,1115,0.8992727398872375,,,,,
0.887740433216095,0.7781999707221985,186,1121,,,,,,
,,186,1121,0.9069091081619263,,,,,
0.9064499139785767,0.7785999774932861,187,1127,,,,,,
,,187,1127,0.9003636240959167,,,,,
0.8847971558570862,0.7796000242233276,188,1133,,,,,,
,,188,1133,0.9079999923706055,,,,,
0.8694394826889038,0.7784000039100647,189,1139,,,,,,
,,189,1139,0.9038181900978088,,,,,
0.8591143488883972,0.7817999720573425,190,1145,,,,,,
,,190,1145,0.9116363525390625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2806451916694641,,
0.8614166975021362,0.7821999788284302,191,1151,,,,,,
,,191,1151,0.9058181643486023,,,,,
0.8503949046134949,0.7829999923706055,192,1157,,,,,,
,,192,1157,0.9041818380355835,,,,,
0.8502255082130432,0.7817999720573425,193,1163,,,,,,
,,193,1163,0.9014545679092407,,,,,
0.8525847792625427,0.7820000052452087,194,1169,,,,,,
,,194,1169,0.9103636145591736,,,,,
0.8540902137756348,0.7821999788284302,195,1175,,,,,,
,,195,1175,0.9129090905189514,,,,,
0.8533342480659485,0.782800018787384,196,1181,,,,,,
,,196,1181,0.9103636145591736,,,,,
0.8536095023155212,0.7824000120162964,197,1187,,,,,,
,,197,1187,0.9121817946434021,,,,,
0.8549311757087708,0.7820000052452087,198,1193,,,,,,
,,198,1193,0.906181812286377,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33085426688194275,,
0.8556032180786133,0.7824000120162964,199,1199,,,,,,
,,199,1199,0.9105454683303833,,,,,
,,200,1200,,,,,0.8514941334724426,0.7796000242233276
