lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.8047093749046326,0.20965513586997986,0.8320000171661377,0.7337185144424438,0.572357714176178,0.5841748714447021,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.29946738481521606,,,,,,,,
,,55,0.735617458820343,0.6710216403007507,0.5798208117485046,0.5766870975494385,0.6093621253967285,0.6102479100227356,0.5766587853431702,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8179271817207336,0.33319979906082153,0.7680000066757202,0.7396708726882935,0.558102011680603,0.5450980067253113,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6348282694816589,0.6855929493904114,0.5944967269897461,0.6492842435836792,0.6264728903770447,0.6287579536437988,0.627403736114502,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7904411554336548,0.33454227447509766,0.800000011920929,0.7564775943756104,0.56829833984375,0.5691289305686951,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6902534365653992,0.6926935911178589,0.604695737361908,0.5950919985771179,0.6239026188850403,0.6225551962852478,0.5950310826301575,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8337709903717041,0.36815381050109863,0.7260000109672546,0.7769607305526733,0.5595958232879639,0.5297622680664062,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6304066777229309,0.6995432376861572,0.613187849521637,0.6707566380500793,0.6449711322784424,0.650704026222229,0.6469424962997437,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8776260614395142,0.4737074673175812,0.8119999766349792,0.7825630307197571,0.5772914290428162,0.5844385623931885,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6795691251754761,0.7027190923690796,0.6171104311943054,0.6676891446113586,0.6574876308441162,0.6535254120826721,0.6547971963882446,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8712359666824341,0.35292476415634155,0.8880000114440918,0.7829132080078125,0.6158256530761719,0.6511164307594299,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6925656795501709,0.7017809152603149,0.6133391857147217,0.6738241314888,0.6513516902923584,0.654802680015564,0.6527371406555176,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9038865566253662,0.4280150532722473,0.7799999713897705,0.8448879718780518,0.5819126963615417,0.5778453350067139,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.25270214676856995,,,,,,,,
,,103,0.6933091282844543,0.702846884727478,0.6145179271697998,0.6717791557312012,0.6438677310943604,0.6514102220535278,0.646193265914917,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9157037734985352,0.3963022232055664,0.8640000224113464,0.8494397401809692,0.6142399311065674,0.6470685601234436,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7039090394973755,0.7025473117828369,0.6140614151954651,0.6728016138076782,0.650516927242279,0.6537680625915527,0.6518349647521973,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9575455188751221,0.5232334136962891,0.8799999952316284,0.8974089622497559,0.6351190209388733,0.6780563592910767,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7141066193580627,0.7026354074478149,0.6141238212585449,0.6748466491699219,0.6550935506820679,0.6566809415817261,0.6558105945587158,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9337359666824341,0.3478949964046478,0.8700000047683716,0.8723739385604858,0.6229089498519897,0.659867525100708,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7217803001403809,0.7030186653137207,0.6158729791641235,0.6738241314888,0.6528052091598511,0.655215322971344,0.6538375616073608,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9432772994041443,0.47584769129753113,0.8619999885559082,0.9077380895614624,0.6251511573791504,0.6610169410705566,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7245586514472961,0.7037498950958252,0.6166268587112427,0.6748466491699219,0.6487945914268494,0.6550905704498291,0.6509290933609009,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9414390921592712,0.4247835576534271,0.8500000238418579,0.9014355540275574,0.6173160076141357,0.6474205255508423,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7317506074905396,0.703133225440979,0.615826427936554,0.6758691072463989,0.6472066640853882,0.6558198928833008,0.6497653126716614,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9424019455909729,0.5780818462371826,0.8840000033378601,0.8797268867492676,0.6346201300621033,0.6777777671813965,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.22409117221832275,,,,,,,,
,,151,0.7411391139030457,0.7032257318496704,0.6170640587806702,0.6748466491699219,0.6487945914268494,0.6550905704498291,0.6509290933609009,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9482668042182922,0.48705434799194336,0.8820000290870667,0.8984594345092773,0.6368651986122131,0.6807048320770264,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7554068565368652,0.7030847072601318,0.6175435781478882,0.6717791557312012,0.6516203284263611,0.6533366441726685,0.6523861885070801,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.950630247592926,0.43327096104621887,0.8560000061988831,0.8848038911819458,0.617114245891571,0.6489312052726746,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7656785845756531,0.7031023502349854,0.6175699830055237,0.6707566380500793,0.6512701511383057,0.6524953842163086,0.6518341302871704,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9468662738800049,0.399688184261322,0.8500000238418579,0.9014355540275574,0.6173160076141357,0.6474205255508423,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.771374523639679,0.7032389640808105,0.6175534129142761,0.6728016138076782,0.6519705057144165,0.6541956663131714,0.6529330015182495,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9292716979980469,0.4192981719970703,0.8560000061988831,0.8650209903717041,0.6130081415176392,0.6435784697532654,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7772920727729797,0.7029834389686584,0.617591381072998,0.6738241314888,0.6513516902923584,0.654802680015564,0.6527371406555176,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9364495873451233,0.4581369161605835,0.8479999899864197,0.8410364389419556,0.6037936806678772,0.6294273734092712,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7884109616279602,0.7019351124763489,0.6161661148071289,0.6717791557312012,0.6530739068984985,0.6538362503051758,0.6534361839294434,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9458158016204834,0.4528060257434845,0.8700000047683716,0.8921568393707275,0.6270021200180054,0.6653590202331543,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.31722259521484375,,,,,,,,
,,199,0.7886703610420227,0.7020055055618286,0.6162457466125488,0.6748466491699219,0.6555781364440918,0.6568382382392883,0.6561591625213623,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9540441036224365,0.4480859339237213,0.8460000157356262,0.8597688674926758,0.6068226099014282,0.6327702403068542,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7888785600662231,0.7020055055618286,0.6162034869194031,0.6758691072463989,0.6564128398895264,0.6578458547592163,0.6570671796798706,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.913077712059021,0.4112107753753662,0.843999981880188,0.8389355540275574,0.601456880569458,0.6252738237380981,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7891929149627686,0.7020936012268066,0.6162867546081543,0.6748466491699219,0.6541244983673096,0.6563811302185059,0.6551021933555603,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9452030658721924,0.4550653100013733,0.8519999980926514,0.9024859666824341,0.6185540556907654,0.6496212482452393,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7897600531578064,0.7021024227142334,0.6162309646606445,0.6748466491699219,0.6536399722099304,0.6562386751174927,0.6547423005104065,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9512430429458618,0.4548853933811188,0.8519999980926514,0.9024859666824341,0.6185540556907654,0.6496212482452393,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7905685901641846,0.7021200656890869,0.6162973046302795,0.6748466491699219,0.6536399722099304,0.6562386751174927,0.6547423005104065,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9471288919448853,0.48156994581222534,0.8659999966621399,0.8900560140609741,0.6240154504776001,0.6605154275894165,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7914447784423828,0.7021905779838562,0.616108238697052,0.6728016138076782,0.6510014533996582,0.6539057493209839,0.6522048711776733,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.956932783126831,0.5028966665267944,0.8539999723434448,0.9035364389419556,0.6198180913925171,0.6518471240997314,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7919814586639404,0.7022302150726318,0.6161335706710815,0.6738241314888,0.6518361568450928,0.6549352407455444,0.6531078219413757,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9672619104385376,0.6328292489051819,0.8600000143051147,0.9264705777168274,0.6276595592498779,0.6637072563171387,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4866314232349396,,,,,,,,
,,255,0.79266357421875,0.7022610902786255,0.6161898970603943,0.6738241314888,0.6513516902923584,0.654802680015564,0.6527371406555176,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9383753538131714,0.383235365152359,0.8460000157356262,0.8597688674926758,0.6068226099014282,0.6327702403068542,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7929535508155823,0.7023006677627563,0.6160317659378052,0.6738241314888,0.6508671045303345,0.6546750068664551,0.652362585067749,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9553571343421936,0.529959499835968,0.8619999885559082,0.9077380895614624,0.6251511573791504,0.6610169410705566,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7932336330413818,0.7023535370826721,0.6160629987716675,0.6738241314888,0.6503825783729553,0.6545523405075073,0.6519840955734253,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9648109078407288,0.5052093863487244,0.8700000047683716,0.9317227005958557,0.634831428527832,0.6757490634918213,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7937048673629761,0.7024019956588745,0.6161481738090515,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9398634433746338,0.47940903902053833,0.8560000061988831,0.8650209903717041,0.6130081415176392,0.6435784697532654,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7940475344657898,0.7024900913238525,0.6161723732948303,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9415265917778015,0.5002323985099792,0.8600000143051147,0.8671218156814575,0.6156774163246155,0.6480855941772461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7941138744354248,0.7024900913238525,0.6161731481552124,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9469537734985352,0.46054917573928833,0.8740000128746033,0.8942577242851257,0.6301320791244507,0.6703331470489502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.24961592257022858,,,,,,,,
,,303,0.7942237854003906,0.7024680376052856,0.6161598563194275,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9628851413726807,0.5158801078796387,0.878000020980835,0.9161414504051208,0.6373552083969116,0.6807987689971924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7942875623703003,0.7024812698364258,0.6161760687828064,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9382002949714661,0.47969985008239746,0.8560000061988831,0.8650209903717041,0.6130081415176392,0.6435784697532654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7943390011787415,0.7024900913238525,0.6161723136901855,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9397759437561035,0.40806421637535095,0.8640000224113464,0.8890056014060974,0.6225727796554565,0.6581403017044067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7944065928459167,0.7024945020675659,0.6161783933639526,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9409138560295105,0.36023592948913574,0.8640000224113464,0.8692227005958557,0.6184698343276978,0.6527068614959717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7944737672805786,0.7025121450424194,0.6161917448043823,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9515055418014526,0.5230485200881958,0.8700000047683716,0.9119397401809692,0.630973219871521,0.6706492900848389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7945342659950256,0.7025253772735596,0.61620032787323,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9574580192565918,0.47737592458724976,0.871999979019165,0.893207311630249,0.6285485029220581,0.6678292751312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.194097638130188,,,,,,,,
,,351,0.7946015000343323,0.7025341987609863,0.6162136197090149,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9428396224975586,0.50202476978302,0.878000020980835,0.8765755891799927,0.6293484568595886,0.6698812246322632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7946417927742004,0.7025341391563416,0.6162207126617432,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9613970518112183,0.49171146750450134,0.8659999966621399,0.8900560140609741,0.6240154504776001,0.6605154275894165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7947071194648743,0.7025297284126282,0.6162223219871521,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9469537734985352,0.44703003764152527,0.8579999804496765,0.905637264251709,0.6224274039268494,0.656377375125885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7947750687599182,0.7025473117828369,0.6162329316139221,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9395133256912231,0.44306761026382446,0.8579999804496765,0.8858543634414673,0.6184341311454773,0.6511913537979126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7948290705680847,0.7025385499000549,0.6162183284759521,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9459909200668335,0.4301454722881317,0.8659999966621399,0.8702731132507324,0.6199149489402771,0.6550623774528503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7948368191719055,0.702545166015625,0.6162220239639282,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9404761791229248,0.44029027223587036,0.8600000143051147,0.8473389148712158,0.6114481687545776,0.6424923539161682,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2728286385536194,,,,,,,,
,,399,0.7948465943336487,0.7025473713874817,0.6162323951721191,0.6748466491699219,0.6502481698989868,0.6553815007209778,0.6521145701408386,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9485294222831726,0.4967978298664093,0.8679999709129333,0.8911064863204956,0.6254914999008179,0.6629213690757751,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.822221577167511,0.6910595297813416,0.662392795085907,0.642123281955719,0.63871830701828,0.6497253179550171,0.6340007185935974,0.63871830701828
