lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,43,0.8956803679466248,0.779694139957428,0.800000011920929,0.7862789630889893,0.7329963445663452,0.7492163181304932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34871920943260193,0.7928699254989624,0.3581758141517639,0.8828386664390564,0.5916675329208374,0.6914945840835571,0.6157050132751465,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8410502672195435,0.740176260471344,0.7950000166893005,0.7677865624427795,0.7237292528152466,0.7384453415870667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.348793625831604,0.7928787469863892,0.35818636417388916,0.8828386664390564,0.5916675329208374,0.6914945840835571,0.6157050132751465,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9217956066131592,0.8187345266342163,0.824999988079071,0.8253811597824097,0.7626780867576599,0.78178870677948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.34882986545562744,0.7928881049156189,0.3582080602645874,0.8826155066490173,0.5915414094924927,0.6904481649398804,0.6154423952102661,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9154432415962219,0.8297116756439209,0.8500000238418579,0.8416149020195007,0.788095235824585,0.8074701428413391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.34890007972717285,0.7928963899612427,0.358249306678772,0.8828386664390564,0.592512309551239,0.6916835308074951,0.6166406273841858,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8489553928375244,0.7046250700950623,0.800000011920929,0.7710332870483398,0.7285714149475098,0.7432935237884521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34890660643577576,0.7928870916366577,0.35822737216949463,0.8828386664390564,0.592512309551239,0.6916835308074951,0.6166406273841858,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9052794575691223,0.7965619564056396,0.8349999785423279,0.801383376121521,0.7677116394042969,0.7814496755599976,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.7484323978424072,,,,,,,,
,,199,0.34890684485435486,0.7928968667984009,0.35825860500335693,0.8828386664390564,0.592512309551239,0.6916835308074951,0.6166406273841858,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8963862657546997,0.7754050493240356,0.7950000166893005,0.7754093408584595,0.7260456681251526,0.7414798736572266,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3618491590023041,0.7672857642173767,0.3267640173435211,0.8756973743438721,0.5867884159088135,0.6615225076675415,0.6066278219223022,0.5867884159088135
