val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.8920000195503235,,,,,
4.305851459503174,0.24400000274181366,32,197,,,,,,
,,32,197,0.8912727236747742,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5304807424545288,,
3.3165385723114014,0.2879999876022339,33,203,,,,,,
,,33,203,0.8430908918380737,,,,,
4.6843695640563965,0.23600000143051147,34,209,,,,,,
,,34,209,0.8941818475723267,,,,,
5.412572383880615,0.21199999749660492,35,215,,,,,,
,,35,215,0.8576363921165466,,,,,
3.990124464035034,0.20000000298023224,36,221,,,,,,
,,36,221,0.8867272734642029,,,,,
4.7101240158081055,0.23600000143051147,37,227,,,,,,
,,37,227,0.8738181591033936,,,,,
4.302844047546387,0.2240000069141388,38,233,,,,,,
,,38,233,0.8939999938011169,,,,,
4.143038749694824,0.2879999876022339,39,239,,,,,,
,,39,239,0.8265454769134521,,,,,
3.5755252838134766,0.2919999957084656,40,245,,,,,,
,,40,245,0.8772727251052856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.25524652004241943,,
3.539655923843384,0.24400000274181366,41,251,,,,,,
,,41,251,0.9110909104347229,,,,,
3.4633240699768066,0.30399999022483826,42,257,,,,,,
,,42,257,0.8910909295082092,,,,,
4.495617866516113,0.2720000147819519,43,263,,,,,,
,,43,263,0.9189090728759766,,,,,
4.042142868041992,0.30000001192092896,44,269,,,,,,
,,44,269,0.9163636565208435,,,,,
4.072288513183594,0.29600000381469727,45,275,,,,,,
,,45,275,0.8849090933799744,,,,,
3.6443979740142822,0.23600000143051147,46,281,,,,,,
,,46,281,0.9121817946434021,,,,,
3.8533921241760254,0.2800000011920929,47,287,,,,,,
,,47,287,0.9258182048797607,,,,,
3.587311267852783,0.2840000092983246,48,293,,,,,,
,,48,293,0.9356363415718079,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.17571832239627838,,
3.8372886180877686,0.2759999930858612,49,299,,,,,,
,,49,299,0.909818172454834,,,,,
3.3074586391448975,0.2759999930858612,50,305,,,,,,
,,50,305,0.9309090971946716,,,,,
3.5998706817626953,0.30399999022483826,51,311,,,,,,
,,51,311,0.9143636226654053,,,,,
3.4724395275115967,0.2720000147819519,52,317,,,,,,
,,52,317,0.942727267742157,,,,,
4.143089771270752,0.2680000066757202,53,323,,,,,,
,,53,323,0.9387272596359253,,,,,
3.8231518268585205,0.2800000011920929,54,329,,,,,,
,,54,329,0.9374545216560364,,,,,
3.6378304958343506,0.2840000092983246,55,335,,,,,,
,,55,335,0.9572727084159851,,,,,
3.780005931854248,0.2639999985694885,56,341,,,,,,
,,56,341,0.9470909237861633,,,,,
3.5456435680389404,0.2639999985694885,57,347,,,,,,
,,57,347,0.9503636360168457,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2940317988395691,,
4.069682598114014,0.2840000092983246,58,353,,,,,,
,,58,353,0.9160000085830688,,,,,
3.794377326965332,0.2759999930858612,59,359,,,,,,
,,59,359,0.9278181791305542,,,,,
3.1446213722229004,0.2840000092983246,60,365,,,,,,
,,60,365,0.9419999718666077,,,,,
3.3873846530914307,0.2280000001192093,61,371,,,,,,
,,61,371,0.9501818418502808,,,,,
3.4065892696380615,0.2680000066757202,62,377,,,,,,
,,62,377,0.9530909061431885,,,,,
6.288238048553467,0.21199999749660492,63,383,,,,,,
,,63,383,0.9190909266471863,,,,,
4.891197204589844,0.2639999985694885,64,389,,,,,,
,,64,389,0.9403636455535889,,,,,
4.283267498016357,0.2639999985694885,65,395,,,,,,
,,65,395,0.949999988079071,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15419460833072662,,
4.042274475097656,0.2720000147819519,66,401,,,,,,
,,66,401,0.9507272839546204,,,,,
4.325411319732666,0.23199999332427979,67,407,,,,,,
,,67,407,0.9503636360168457,,,,,
3.7364678382873535,0.30000001192092896,68,413,,,,,,
,,68,413,0.9469090700149536,,,,,
3.40690279006958,0.2680000066757202,69,419,,,,,,
,,69,419,0.9569091200828552,,,,,
3.59608793258667,0.2879999876022339,70,425,,,,,,
,,70,425,0.9565454721450806,,,,,
5.002041816711426,0.24400000274181366,71,431,,,,,,
,,71,431,0.9423636198043823,,,,,
3.7944512367248535,0.2879999876022339,72,437,,,,,,
,,72,437,0.9518181681632996,,,,,
3.9593281745910645,0.25600001215934753,73,443,,,,,,
,,73,443,0.9603636264801025,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.10114877671003342,,
3.84101939201355,0.2280000001192093,74,449,,,,,,
,,74,449,0.9645454287528992,,,,,
4.041208267211914,0.23999999463558197,75,455,,,,,,
,,75,455,0.9610909223556519,,,,,
4.202098369598389,0.24400000274181366,76,461,,,,,,
,,76,461,0.9509090781211853,,,,,
4.281226634979248,0.25200000405311584,77,467,,,,,,
,,77,467,0.9650909304618835,,,,,
3.6134631633758545,0.2840000092983246,78,473,,,,,,
,,78,473,0.9589090943336487,,,,,
4.099605560302734,0.30399999022483826,79,479,,,,,,
,,79,479,0.9561818242073059,,,,,
4.011877536773682,0.2680000066757202,80,485,,,,,,
,,80,485,0.9649090766906738,,,,,
3.1709787845611572,0.25999999046325684,81,491,,,,,,
,,81,491,0.9690909385681152,,,,,
4.232812404632568,0.25600001215934753,82,497,,,,,,
,,82,497,0.9738181829452515,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1210048720240593,,
3.952637195587158,0.2680000066757202,83,503,,,,,,
,,83,503,0.967090904712677,,,,,
3.741702079772949,0.3240000009536743,84,509,,,,,,
,,84,509,0.9665454626083374,,,,,
4.021198749542236,0.29600000381469727,85,515,,,,,,
,,85,515,0.9683636426925659,,,,,
4.057188510894775,0.2840000092983246,86,521,,,,,,
,,86,521,0.954727292060852,,,,,
3.5908725261688232,0.23600000143051147,87,527,,,,,,
,,87,527,0.9679999947547913,,,,,
3.393354654312134,0.2879999876022339,88,533,,,,,,
,,88,533,0.9700000286102295,,,,,
3.618788003921509,0.25600001215934753,89,539,,,,,,
,,89,539,0.9732727408409119,,,,,
4.116237163543701,0.2680000066757202,90,545,,,,,,
,,90,545,0.9681817889213562,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14055055379867554,,
3.8127286434173584,0.2720000147819519,91,551,,,,,,
,,91,551,0.9570909142494202,,,,,
4.430838108062744,0.31200000643730164,92,557,,,,,,
,,92,557,0.962181806564331,,,,,
3.944019079208374,0.335999995470047,93,563,,,,,,
,,93,563,0.9672726988792419,,,,,
3.3751258850097656,0.31200000643730164,94,569,,,,,,
,,94,569,0.9730908870697021,,,,,
3.736893653869629,0.24799999594688416,95,575,,,,,,
,,95,575,0.9772727489471436,,,,,
3.968461036682129,0.3160000145435333,96,581,,,,,,
,,96,581,0.954909086227417,,,,,
4.7609686851501465,0.2800000011920929,97,587,,,,,,
,,97,587,0.9643636345863342,,,,,
4.51170015335083,0.30000001192092896,98,593,,,,,,
,,98,593,0.9747272729873657,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.033450525254011154,,
3.0200700759887695,0.3479999899864197,99,599,,,,,,
,,99,599,0.9779999852180481,,,,,
3.4097964763641357,0.30399999022483826,100,605,,,,,,
,,100,605,0.9712727069854736,,,,,
3.819416046142578,0.31200000643730164,101,611,,,,,,
,,101,611,0.9721817970275879,,,,,
3.577511787414551,0.2879999876022339,102,617,,,,,,
,,102,617,0.979454517364502,,,,,
3.344001054763794,0.3160000145435333,103,623,,,,,,
,,103,623,0.9732727408409119,,,,,
3.358261823654175,0.2759999930858612,104,629,,,,,,
,,104,629,0.9779999852180481,,,,,
3.7185585498809814,0.29600000381469727,105,635,,,,,,
,,105,635,0.979272723197937,,,,,
3.4043827056884766,0.2759999930858612,106,641,,,,,,
,,106,641,0.9807272553443909,,,,,
3.471342086791992,0.3160000145435333,107,647,,,,,,
,,107,647,0.9770908951759338,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06012389436364174,,
3.5477066040039062,0.30399999022483826,108,653,,,,,,
,,108,653,0.9825454354286194,,,,,
3.2280566692352295,0.3319999873638153,109,659,,,,,,
,,109,659,0.9825454354286194,,,,,
3.555922746658325,0.35600000619888306,110,665,,,,,,
,,110,665,0.9827272891998291,,,,,
3.5581815242767334,0.3240000009536743,111,671,,,,,,
,,111,671,0.9796363711357117,,,,,
3.8757588863372803,0.25999999046325684,112,677,,,,,,
,,112,677,0.9816363453865051,,,,,
3.358490228652954,0.2720000147819519,113,683,,,,,,
,,113,683,0.9845454692840576,,,,,
3.5463099479675293,0.2919999957084656,114,689,,,,,,
,,114,689,0.9838181734085083,,,,,
3.3906075954437256,0.3199999928474426,115,695,,,,,,
,,115,695,0.979272723197937,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.050468459725379944,,
3.5889790058135986,0.328000009059906,116,701,,,,,,
,,116,701,0.9874545335769653,,,,,
4.389090061187744,0.23600000143051147,117,707,,,,,,
,,117,707,0.9867272973060608,,,,,
3.319004774093628,0.2840000092983246,118,713,,,,,,
,,118,713,0.9843636155128479,,,,,
3.739046096801758,0.3199999928474426,119,719,,,,,,
,,119,719,0.9814545512199402,,,,,
3.5707149505615234,0.31200000643730164,120,725,,,,,,
,,120,725,0.9852727055549622,,,,,
3.7002718448638916,0.2879999876022339,121,731,,,,,,
,,121,731,0.9854545593261719,,,,,
3.9786229133605957,0.2879999876022339,122,737,,,,,,
,,122,737,0.9849091172218323,,,,,
3.8575966358184814,0.31200000643730164,123,743,,,,,,
,,123,743,0.9870908856391907,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02191462181508541,,
3.1762311458587646,0.328000009059906,124,749,,,,,,
,,124,749,0.9892727136611938,,,,,
3.318302869796753,0.328000009059906,125,755,,,,,,
,,125,755,0.9890909194946289,,,,,
3.1387789249420166,0.335999995470047,126,761,,,,,,
,,126,761,0.9894545674324036,,,,,
3.037410259246826,0.2919999957084656,127,767,,,,,,
,,127,767,0.98781818151474,,,,,
3.196401357650757,0.30000001192092896,128,773,,,,,,
,,128,773,0.9885454773902893,,,,,
3.77184796333313,0.23199999332427979,129,779,,,,,,
,,129,779,0.9889090657234192,,,,,
3.027099370956421,0.31200000643730164,130,785,,,,,,
,,130,785,0.9896363615989685,,,,,
3.2519690990448,0.335999995470047,131,791,,,,,,
,,131,791,0.9856363534927368,,,,,
3.5995917320251465,0.3479999899864197,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04191667586565018,,
3.44330096244812,0.29600000381469727,133,803,,,,,,
,,133,803,0.9849091172218323,,,,,
3.768223285675049,0.2879999876022339,134,809,,,,,,
,,134,809,0.9856363534927368,,,,,
3.4288690090179443,0.35600000619888306,135,815,,,,,,
,,135,815,0.9845454692840576,,,,,
3.617025852203369,0.2759999930858612,136,821,,,,,,
,,136,821,0.9863636493682861,,,,,
3.4450106620788574,0.30000001192092896,137,827,,,,,,
,,137,827,0.9894545674324036,,,,,
3.5442147254943848,0.30000001192092896,138,833,,,,,,
,,138,833,0.9898181557655334,,,,,
3.3554556369781494,0.30799999833106995,139,839,,,,,,
,,139,839,0.9921818375587463,,,,,
3.213939905166626,0.2879999876022339,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0383312851190567,,
3.2301807403564453,0.3400000035762787,141,851,,,,,,
,,141,851,0.9879999756813049,,,,,
3.37870717048645,0.30000001192092896,142,857,,,,,,
,,142,857,0.9894545674324036,,,,,
3.167846441268921,0.3400000035762787,143,863,,,,,,
,,143,863,0.9910908937454224,,,,,
3.137425184249878,0.37599998712539673,144,869,,,,,,
,,144,869,0.9918181896209717,,,,,
3.0872154235839844,0.4000000059604645,145,875,,,,,,
,,145,875,0.9930909276008606,,,,,
3.0459868907928467,0.3840000033378601,146,881,,,,,,
,,146,881,0.9932727217674255,,,,,
2.9809772968292236,0.37599998712539673,147,887,,,,,,
,,147,887,0.9941818118095398,,,,,
3.1260101795196533,0.30799999833106995,148,893,,,,,,
,,148,893,0.9941818118095398,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.021039191633462906,,
2.9762699604034424,0.36800000071525574,149,899,,,,,,
,,149,899,0.9945454597473145,,,,,
2.9584758281707764,0.36000001430511475,150,905,,,,,,
,,150,905,0.9929090738296509,,,,,
2.9740066528320312,0.35199999809265137,151,911,,,,,,
,,151,911,0.9949091076850891,,,,,
2.945193290710449,0.35600000619888306,152,917,,,,,,
,,152,917,0.9943636655807495,,,,,
2.933497428894043,0.335999995470047,153,923,,,,,,
,,153,923,0.9949091076850891,,,,,
3.120237350463867,0.3240000009536743,154,929,,,,,,
,,154,929,0.9941818118095398,,,,,
3.033498525619507,0.3160000145435333,155,935,,,,,,
,,155,935,0.9947272539138794,,,,,
3.0415444374084473,0.335999995470047,156,941,,,,,,
,,156,941,0.9958181977272034,,,,,
2.981827735900879,0.35600000619888306,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.012961198575794697,,
3.109389066696167,0.30799999833106995,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
3.1480860710144043,0.3160000145435333,159,959,,,,,,
,,159,959,0.9949091076850891,,,,,
3.152373790740967,0.30799999833106995,160,965,,,,,,
,,160,965,0.9967272877693176,,,,,
3.1580653190612793,0.30799999833106995,161,971,,,,,,
,,161,971,0.9969090819358826,,,,,
3.1503491401672363,0.3240000009536743,162,977,,,,,,
,,162,977,0.9959999918937683,,,,,
3.1409659385681152,0.3160000145435333,163,983,,,,,,
,,163,983,0.9974545240402222,,,,,
3.049833297729492,0.3400000035762787,164,989,,,,,,
,,164,989,0.9967272877693176,,,,,
3.009084463119507,0.3440000116825104,165,995,,,,,,
,,165,995,0.9976363778114319,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014198772609233856,,
3.0474276542663574,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9969090819358826,,,,,
3.124549627304077,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9974545240402222,,,,,
3.0826895236968994,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9976363778114319,,,,,
3.000667095184326,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.9672977924346924,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
2.966853141784668,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
3.033480405807495,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9974545240402222,,,,,
3.083979606628418,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02235577255487442,,
2.96636700630188,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.9329946041107178,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.934433698654175,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9990909099578857,,,,,
2.9171500205993652,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9987272620201111,,,,,
2.936340808868408,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9990909099578857,,,,,
2.923038959503174,0.3400000035762787,179,1079,,,,,,
,,179,1079,0.9981818199157715,,,,,
2.880855083465576,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9985454678535461,,,,,
2.8583755493164062,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.8431460857391357,0.3440000116825104,182,1097,,,,,,
,,182,1097,0.9987272620201111,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0038922345265746117,,
2.8432822227478027,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9996363520622253,,,,,
2.846426486968994,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
2.845526695251465,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.8584647178649902,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.881011962890625,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9989091157913208,,,,,
2.8994884490966797,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9983636140823364,,,,,
2.9095165729522705,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.905344247817993,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0026109216269105673,,
2.9055683612823486,0.335999995470047,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
2.905440330505371,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
2.9107632637023926,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.90434193611145,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9990909099578857,,,,,
2.9073171615600586,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
2.899876356124878,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.908493995666504,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
2.905461311340332,0.3440000116825104,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006026959978044033,,
2.9118969440460205,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.1532483100891113,0.33629998564720154
