lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,527,,,,,,,,32,0.8678268790245056,0.5767618417739868,0.800000011920929,0.8167065382003784,0.7514553666114807,0.7658287882804871,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.46037429571151733,0.8220299482345581,0.4436827003955841,0.7664720416069031,0.7394958734512329,0.6419197916984558,0.656221866607666,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8820491433143616,0.6544764041900635,0.8059999942779541,0.8275322914123535,0.758933424949646,0.7736595869064331,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4480915367603302,,,,,,,,
,,559,0.459956556558609,0.8220129013061523,0.4435546398162842,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8836126327514648,0.6475205421447754,0.8100000023841858,0.834293007850647,0.7637251615524292,0.7787157297134399,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4591004252433777,0.8220328092575073,0.44344156980514526,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8778709173202515,0.6048765182495117,0.8019999861717224,0.8248797655105591,0.7557724714279175,0.7698006629943848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4591747224330902,0.8220299482345581,0.44344907999038696,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8730241060256958,0.6099961996078491,0.7990000247955322,0.8160434365272522,0.7506552934646606,0.7648680210113525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3917646110057831,,,,,,,,
,,607,0.4592781960964203,0.8220356702804565,0.44353142380714417,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8771268725395203,0.6082198619842529,0.7960000038146973,0.8085764646530151,0.7460958957672119,0.7602831125259399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.45920297503471375,0.8220129013061523,0.44343361258506775,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8772023320198059,0.6135537624359131,0.800000011920929,0.8125983476638794,0.7498750686645508,0.7645552158355713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4590979814529419,0.8220071792602539,0.44344592094421387,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8768681287765503,0.630110502243042,0.8019999861717224,0.8194022178649902,0.7535956501960754,0.7681704759597778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4490300118923187,,,,,,,,
,,655,0.45913392305374146,0.8220129013061523,0.44354090094566345,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8797093033790588,0.6341695189476013,0.8019999861717224,0.8207715749740601,0.7541303038597107,0.7685834169387817,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.459081768989563,0.8220014572143555,0.4434502422809601,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8727976679801941,0.6086395978927612,0.7990000247955322,0.8242597579956055,0.7540175318717957,0.7673177719116211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.45882484316825867,0.8220015168190002,0.4435383081436157,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8777307271957397,0.6113145351409912,0.8019999861717224,0.8180328607559204,0.7530673742294312,0.7677538990974426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4666736125946045,,,,,,,,
,,703,0.4588920772075653,0.8220185041427612,0.443637490272522,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8778654932975769,0.6113462448120117,0.7950000166893005,0.8147603273391724,0.7480593919754028,0.7614545822143555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4589617848396301,0.8220072388648987,0.4435473680496216,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8723609447479248,0.6103615760803223,0.7940000295639038,0.8113583922386169,0.7461470365524292,0.7596591711044312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.458869993686676,0.8220015168190002,0.4435412883758545,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.867411732673645,0.5800243616104126,0.7979999780654907,0.8181190490722656,0.7509654760360718,0.7647398710250854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3907451331615448,,,,,,,,
,,751,0.45906394720077515,0.821978747844696,0.44352203607559204,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8825235366821289,0.6485049724578857,0.8050000071525574,0.8159140348434448,0.7540196180343628,0.7693811655044556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4592176079750061,0.8219786882400513,0.4434838593006134,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8754987120628357,0.6233924031257629,0.8029999732971191,0.8255429267883301,0.7565569877624512,0.770763635635376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4592094123363495,0.8219786882400513,0.4434838593006134,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8775204420089722,0.6198269724845886,0.8009999990463257,0.8160003423690796,0.7517318725585938,0.7663702368736267,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.34058061242103577,,,,,,,,
,,799,0.45920687913894653,0.8219786882400513,0.4434838593006134,0.7673060894012451,0.7399822473526001,0.6424490213394165,0.6569722890853882,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8743934631347656,0.615656316280365,0.8019999861717224,0.8152940273284912,0.7520297765731812,0.7669095993041992,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.45312097668647766,0.7897865772247314,0.37610524892807007,0.7664720416069031,0.7126823663711548,0.6311162114143372,0.6451913118362427,0.7126823663711548
