val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,60,365,0.30618181824684143,,,,,
2.159590721130371,0.35760000348091125,61,371,,,,,,
,,61,371,0.3314545452594757,,,,,
2.559680938720703,0.31839999556541443,62,377,,,,,,
,,62,377,0.3199999928474426,,,,,
1.9377007484436035,0.376800000667572,63,383,,,,,,
,,63,383,0.2939999997615814,,,,,
1.7609062194824219,0.3840000033378601,64,389,,,,,,
,,64,389,0.32236364483833313,,,,,
1.7626572847366333,0.41999998688697815,65,395,,,,,,
,,65,395,0.30909091234207153,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6099750995635986,,
1.543878436088562,0.4368000030517578,66,401,,,,,,
,,66,401,0.3141818046569824,,,,,
1.55851149559021,0.46239998936653137,67,407,,,,,,
,,67,407,0.33163636922836304,,,,,
1.8837590217590332,0.4032000005245209,68,413,,,,,,
,,68,413,0.3296363651752472,,,,,
2.0545756816864014,0.30880001187324524,69,419,,,,,,
,,69,419,0.3209090828895569,,,,,
1.7152224779129028,0.42239999771118164,70,425,,,,,,
,,70,425,0.30618181824684143,,,,,
1.5833872556686401,0.4392000138759613,71,431,,,,,,
,,71,431,0.324363648891449,,,,,
1.9452691078186035,0.35440000891685486,72,437,,,,,,
,,72,437,0.3598181903362274,,,,,
1.572677731513977,0.46639999747276306,73,443,,,,,,
,,73,443,0.3469091057777405,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6109411716461182,,
1.9326679706573486,0.3968000113964081,74,449,,,,,,
,,74,449,0.3532727360725403,,,,,
1.5343420505523682,0.46639999747276306,75,455,,,,,,
,,75,455,0.3607272803783417,,,,,
1.7034153938293457,0.4415999948978424,76,461,,,,,,
,,76,461,0.3845454454421997,,,,,
2.4416627883911133,0.29840001463890076,77,467,,,,,,
,,77,467,0.3887272775173187,,,,,
1.7745453119277954,0.4399999976158142,78,473,,,,,,
,,78,473,0.3574545383453369,,,,,
8.850526809692383,0.37279999256134033,79,479,,,,,,
,,79,479,0.3630909025669098,,,,,
1.8746411800384521,0.3215999901294708,80,485,,,,,,
,,80,485,0.36454546451568604,,,,,
2.7431247234344482,0.29919999837875366,81,491,,,,,,
,,81,491,0.3787272870540619,,,,,
2.3306655883789062,0.3328000009059906,82,497,,,,,,
,,82,497,0.33872726559638977,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4600417613983154,,
1.6822078227996826,0.4343999922275543,83,503,,,,,,
,,83,503,0.35872727632522583,,,,,
1.6145672798156738,0.4320000112056732,84,509,,,,,,
,,84,509,0.3856363594532013,,,,,
1.666938066482544,0.4000000059604645,85,515,,,,,,
,,85,515,0.3861818313598633,,,,,
2.4137027263641357,0.3319999873638153,86,521,,,,,,
,,86,521,0.39563634991645813,,,,,
2.754243850708008,0.31679999828338623,87,527,,,,,,
,,87,527,0.40545454621315,,,,,
1.4507378339767456,0.5088000297546387,88,533,,,,,,
,,88,533,0.40218180418014526,,,,,
1.410399317741394,0.4984000027179718,89,539,,,,,,
,,89,539,0.42072728276252747,,,,,
2.0602993965148926,0.430400013923645,90,545,,,,,,
,,90,545,0.39509090781211853,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4631761312484741,,
1.5452756881713867,0.5016000270843506,91,551,,,,,,
,,91,551,0.43218180537223816,,,,,
1.3400404453277588,0.5335999727249146,92,557,,,,,,
,,92,557,0.4145454466342926,,,,,
1.4524825811386108,0.5224000215530396,93,563,,,,,,
,,93,563,0.4320000112056732,,,,,
2.075338125228882,0.42160001397132874,94,569,,,,,,
,,94,569,0.4538181722164154,,,,,
2.397465705871582,0.3296000063419342,95,575,,,,,,
,,95,575,0.44381818175315857,,,,,
1.4420645236968994,0.4959999918937683,96,581,,,,,,
,,96,581,0.42981818318367004,,,,,
1.259263038635254,0.5600000023841858,97,587,,,,,,
,,97,587,0.4456363618373871,,,,,
2.043828248977661,0.4424000084400177,98,593,,,,,,
,,98,593,0.4447272717952728,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3267465829849243,,
2.0692801475524902,0.4016000032424927,99,599,,,,,,
,,99,599,0.45418182015419006,,,,,
1.2261258363723755,0.5511999726295471,100,605,,,,,,
,,100,605,0.46799999475479126,,,,,
1.7637505531311035,0.5152000188827515,101,611,,,,,,
,,101,611,0.4698181748390198,,,,,
1.479276180267334,0.5239999890327454,102,617,,,,,,
,,102,617,0.47490909695625305,,,,,
3.0395236015319824,0.2847999930381775,103,623,,,,,,
,,103,623,0.4779999852180481,,,,,
1.7853755950927734,0.4607999920845032,104,629,,,,,,
,,104,629,0.4774545431137085,,,,,
1.4342641830444336,0.4968000054359436,105,635,,,,,,
,,105,635,0.4763636291027069,,,,,
1.9828349351882935,0.4472000002861023,106,641,,,,,,
,,106,641,0.46745455265045166,,,,,
1.560719609260559,0.5455999970436096,107,647,,,,,,
,,107,647,0.4918181896209717,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.19314706325531,,
1.5138581991195679,0.5360000133514404,108,653,,,,,,
,,108,653,0.47072726488113403,,,,,
2.0552642345428467,0.47760000824928284,109,659,,,,,,
,,109,659,0.5163636207580566,,,,,
1.81258225440979,0.4480000138282776,110,665,,,,,,
,,110,665,0.46963635087013245,,,,,
1.9362560510635376,0.5016000270843506,111,671,,,,,,
,,111,671,0.48872727155685425,,,,,
2.0213191509246826,0.5080000162124634,112,677,,,,,,
,,112,677,0.5076363682746887,,,,,
1.9218566417694092,0.5055999755859375,113,683,,,,,,
,,113,683,0.5190908908843994,,,,,
1.4697033166885376,0.5184000134468079,114,689,,,,,,
,,114,689,0.536727249622345,,,,,
2.141092300415039,0.46880000829696655,115,695,,,,,,
,,115,695,0.5285454392433167,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.035125970840454,,
1.9976375102996826,0.4864000082015991,116,701,,,,,,
,,116,701,0.5339999794960022,,,,,
1.4909393787384033,0.5663999915122986,117,707,,,,,,
,,117,707,0.5436363816261292,,,,,
1.9921008348464966,0.515999972820282,118,713,,,,,,
,,118,713,0.5714545249938965,,,,,
2.190871000289917,0.4991999864578247,119,719,,,,,,
,,119,719,0.5603636503219604,,,,,
2.270369529724121,0.4496000111103058,120,725,,,,,,
,,120,725,0.5570909380912781,,,,,
2.188541889190674,0.4864000082015991,121,731,,,,,,
,,121,731,0.5721818208694458,,,,,
2.0171871185302734,0.4968000054359436,122,737,,,,,,
,,122,737,0.5745454430580139,,,,,
1.4032505750656128,0.5759999752044678,123,743,,,,,,
,,123,743,0.5665454268455505,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0175050497055054,,
2.9895241260528564,0.384799987077713,124,749,,,,,,
,,124,749,0.5845454335212708,,,,,
1.598779320716858,0.5400000214576721,125,755,,,,,,
,,125,755,0.5872727036476135,,,,,
1.6261876821517944,0.5231999754905701,126,761,,,,,,
,,126,761,0.5794545412063599,,,,,
1.8835694789886475,0.5231999754905701,127,767,,,,,,
,,127,767,0.5849090814590454,,,,,
1.9858472347259521,0.527999997138977,128,773,,,,,,
,,128,773,0.5881817936897278,,,,,
1.6539175510406494,0.5784000158309937,129,779,,,,,,
,,129,779,0.6039999723434448,,,,,
1.5070724487304688,0.5776000022888184,130,785,,,,,,
,,130,785,0.6240000128746033,,,,,
1.975982427597046,0.5199999809265137,131,791,,,,,,
,,131,791,0.6121818423271179,,,,,
1.991819143295288,0.520799994468689,132,797,,,,,,
,,132,797,0.6240000128746033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8709689378738403,,
2.0429604053497314,0.5440000295639038,133,803,,,,,,
,,133,803,0.6310908794403076,,,,,
2.562875747680664,0.47440001368522644,134,809,,,,,,
,,134,809,0.6227272748947144,,,,,
1.4710743427276611,0.6015999913215637,135,815,,,,,,
,,135,815,0.6436363458633423,,,,,
1.8005892038345337,0.5720000267028809,136,821,,,,,,
,,136,821,0.6472727060317993,,,,,
1.4923747777938843,0.602400004863739,137,827,,,,,,
,,137,827,0.6498181819915771,,,,,
1.6286683082580566,0.5551999807357788,138,833,,,,,,
,,138,833,0.6369090676307678,,,,,
1.7409154176712036,0.5968000292778015,139,839,,,,,,
,,139,839,0.6501818299293518,,,,,
2.0289947986602783,0.5687999725341797,140,845,,,,,,
,,140,845,0.676727294921875,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8535676002502441,,
1.6059470176696777,0.5839999914169312,141,851,,,,,,
,,141,851,0.6630908846855164,,,,,
1.752812147140503,0.6032000184059143,142,857,,,,,,
,,142,857,0.6810908913612366,,,,,
1.629353404045105,0.5928000211715698,143,863,,,,,,
,,143,863,0.6947273015975952,,,,,
2.259995460510254,0.5455999970436096,144,869,,,,,,
,,144,869,0.6798181533813477,,,,,
2.386133909225464,0.569599986076355,145,875,,,,,,
,,145,875,0.6745454668998718,,,,,
1.7433754205703735,0.5807999968528748,146,881,,,,,,
,,146,881,0.6705454587936401,,,,,
1.7714048624038696,0.5888000130653381,147,887,,,,,,
,,147,887,0.687818169593811,,,,,
1.8241487741470337,0.5640000104904175,148,893,,,,,,
,,148,893,0.6819999814033508,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7068390846252441,,
2.6819772720336914,0.5023999810218811,149,899,,,,,,
,,149,899,0.6959999799728394,,,,,
2.342315912246704,0.5640000104904175,150,905,,,,,,
,,150,905,0.6961818337440491,,,,,
2.3787386417388916,0.5496000051498413,151,911,,,,,,
,,151,911,0.7094545364379883,,,,,
1.9827024936676025,0.5672000050544739,152,917,,,,,,
,,152,917,0.7129091024398804,,,,,
1.6145505905151367,0.6215999722480774,153,923,,,,,,
,,153,923,0.722000002861023,,,,,
1.586824655532837,0.6335999965667725,154,929,,,,,,
,,154,929,0.7141818404197693,,,,,
1.9788421392440796,0.6159999966621399,155,935,,,,,,
,,155,935,0.7267272472381592,,,,,
2.2801573276519775,0.5623999834060669,156,941,,,,,,
,,156,941,0.7545454502105713,,,,,
1.791244387626648,0.6327999830245972,157,947,,,,,,
,,157,947,0.7452727556228638,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6244528889656067,,
1.535323143005371,0.6407999992370605,158,953,,,,,,
,,158,953,0.7456363439559937,,,,,
1.7466511726379395,0.6320000290870667,159,959,,,,,,
,,159,959,0.7489091157913208,,,,,
2.069216728210449,0.5960000157356262,160,965,,,,,,
,,160,965,0.7441818118095398,,,,,
2.2873809337615967,0.5848000049591064,161,971,,,,,,
,,161,971,0.7650908827781677,,,,,
2.2259504795074463,0.6119999885559082,162,977,,,,,,
,,162,977,0.7601818442344666,,,,,
2.067020893096924,0.6007999777793884,163,983,,,,,,
,,163,983,0.7543636560440063,,,,,
2.1953465938568115,0.6151999831199646,164,989,,,,,,
,,164,989,0.7652727365493774,,,,,
2.4410717487335205,0.597599983215332,165,995,,,,,,
,,165,995,0.7789090871810913,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5144075751304626,,
1.8742035627365112,0.6304000020027161,166,1001,,,,,,
,,166,1001,0.7807272672653198,,,,,
2.0287280082702637,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.7774545550346375,,,,,
2.256113290786743,0.597599983215332,168,1013,,,,,,
,,168,1013,0.7907272577285767,,,,,
2.2813897132873535,0.5824000239372253,169,1019,,,,,,
,,169,1019,0.7929090857505798,,,,,
2.1406028270721436,0.6087999939918518,170,1025,,,,,,
,,170,1025,0.7861818075180054,,,,,
1.6140817403793335,0.6503999829292297,171,1031,,,,,,
,,171,1031,0.8049091100692749,,,,,
2.0347189903259277,0.6240000128746033,172,1037,,,,,,
,,172,1037,0.7909091114997864,,,,,
2.5312867164611816,0.597599983215332,173,1043,,,,,,
,,173,1043,0.7921817898750305,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4840830862522125,,
2.643185615539551,0.5831999778747559,174,1049,,,,,,
,,174,1049,0.8019999861717224,,,,,
2.42873477935791,0.5952000021934509,175,1055,,,,,,
,,175,1055,0.8056363463401794,,,,,
2.0712223052978516,0.6208000183105469,176,1061,,,,,,
,,176,1061,0.819636344909668,,,,,
2.3152201175689697,0.5992000102996826,177,1067,,,,,,
,,177,1067,0.8159999847412109,,,,,
2.2082996368408203,0.6064000129699707,178,1073,,,,,,
,,178,1073,0.815818190574646,,,,,
2.169966459274292,0.6111999750137329,179,1079,,,,,,
,,179,1079,0.8307272791862488,,,,,
1.989286184310913,0.6248000264167786,180,1085,,,,,,
,,180,1085,0.828181803226471,,,,,
2.0858683586120605,0.6208000183105469,181,1091,,,,,,
,,181,1091,0.8218181729316711,,,,,
2.1116366386413574,0.6248000264167786,182,1097,,,,,,
,,182,1097,0.8285454511642456,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3960045576095581,,
1.9766175746917725,0.6320000290870667,183,1103,,,,,,
,,183,1103,0.8259999752044678,,,,,
2.0693163871765137,0.6168000102043152,184,1109,,,,,,
,,184,1109,0.8274545669555664,,,,,
2.142477035522461,0.623199999332428,185,1115,,,,,,
,,185,1115,0.8270909190177917,,,,,
2.020368814468384,0.6272000074386597,186,1121,,,,,,
,,186,1121,0.8385454416275024,,,,,
2.1083016395568848,0.6255999803543091,187,1127,,,,,,
,,187,1127,0.831636369228363,,,,,
2.1413612365722656,0.6272000074386597,188,1133,,,,,,
,,188,1133,0.8334545493125916,,,,,
2.1241371631622314,0.6287999749183655,189,1139,,,,,,
,,189,1139,0.8356363773345947,,,,,
2.131889820098877,0.6312000155448914,190,1145,,,,,,
,,190,1145,0.8343636393547058,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3859981894493103,,
2.1288599967956543,0.6304000020027161,191,1151,,,,,,
,,191,1151,0.8445454835891724,,,,,
2.093224287033081,0.6327999830245972,192,1157,,,,,,
,,192,1157,0.8387272953987122,,,,,
2.071281671524048,0.6335999965667725,193,1163,,,,,,
,,193,1163,0.8343636393547058,,,,,
2.0889177322387695,0.6344000101089478,194,1169,,,,,,
,,194,1169,0.8489090800285339,,,,,
2.0847792625427246,0.6335999965667725,195,1175,,,,,,
,,195,1175,0.8387272953987122,,,,,
2.084998369216919,0.6335999965667725,196,1181,,,,,,
,,196,1181,0.8361818194389343,,,,,
2.0796637535095215,0.6344000101089478,197,1187,,,,,,
,,197,1187,0.8425454497337341,,,,,
2.088958263397217,0.6359999775886536,198,1193,,,,,,
,,198,1193,0.8407272696495056,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.44229719042778015,,
2.0874335765838623,0.6367999911308289,199,1199,,,,,,
,,199,1199,0.8418181538581848,,,,,
,,200,1200,,,,,1.7519549131393433,0.6668999791145325
