lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,0.6730595231056213,0.7782121896743774,0.6986054182052612,0.6063394546508789,0.6553732752799988,0.6703351736068726,0.6043701767921448,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7739312648773193,0.735628068447113,0.768750011920929,0.7515500783920288,0.8053097724914551,0.7521564960479736,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6688491702079773,0.7793595790863037,0.700264573097229,0.6165643930435181,0.6622669100761414,0.6733129024505615,0.615435004234314,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7799575924873352,0.7026717662811279,0.7512500286102295,0.7545654773712158,0.7948528528213501,0.7432750463485718,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.44105449318885803,,,,,,,,
,,311,0.6654832363128662,0.780614972114563,0.7014370560646057,0.6134969592094421,0.6607317924499512,0.673576831817627,0.6120367050170898,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7878966331481934,0.764795184135437,0.7462499737739563,0.7366647720336914,0.7783494591712952,0.7331892251968384,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.665336012840271,0.7806414365768433,0.7012648582458496,0.6124744415283203,0.6598970890045166,0.6729559898376465,0.6109609603881836,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7984853982925415,0.7294834852218628,0.7737500071525574,0.7804256081581116,0.8154304027557373,0.7686305642127991,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6649513244628906,0.7807824015617371,0.7013999223709106,0.615541934967041,0.6624012589454651,0.6748175621032715,0.6141849756240845,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7835594415664673,0.6927183866500854,0.7487499713897705,0.7596710324287415,0.7949430346488953,0.743258535861969,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4265269339084625,,,,,,,,
,,350,0.6652047038078308,0.7810246348381042,0.7016717195510864,0.6165643930435181,0.6627514362335205,0.6743685007095337,0.6153479218482971,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8097732067108154,0.7554126977920532,0.7787500023841858,0.7728279829025269,0.8124234080314636,0.7698874473571777,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6654691696166992,0.7810158729553223,0.701511800289154,0.6165643930435181,0.6627514362335205,0.6743685007095337,0.6153479218482971,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7706804275512695,0.711621880531311,0.7562500238418579,0.746692419052124,0.7901433110237122,0.7437039017677307,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6655377149581909,0.7810379266738892,0.7015862464904785,0.6175869107246399,0.6635861992835999,0.6749911308288574,0.6164175271987915,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7974073886871338,0.7421708106994629,0.7487499713897705,0.7497000098228455,0.7911901473999023,0.7397211790084839,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.665473997592926,0.7810730934143066,0.7016346454620361,0.6206544041633606,0.6660903692245483,0.6768574118614197,0.6196200251579285,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8058711290359497,0.7290055751800537,0.7549999952316284,0.7637989521026611,0.7905446887016296,0.7509514093399048,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.48002222180366516,,,,,,,,
,,402,0.6653150320053101,0.7810466885566711,0.701259970664978,0.6206544041633606,0.6660903692245483,0.6768574118614197,0.6196200251579285,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7854694128036499,0.7194915413856506,0.7599999904632568,0.7546041011810303,0.7960000038146973,0.7497376799583435,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6656141877174377,0.7810642719268799,0.701145589351654,0.6206544041633606,0.6660903692245483,0.6768574118614197,0.6196200251579285,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8067800402641296,0.7403424978256226,0.7799999713897705,0.7796236276626587,0.807786226272583,0.7747617959976196,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6660170555114746,0.7811304330825806,0.7011913061141968,0.6226993799209595,0.6672753095626831,0.6770627498626709,0.6218259930610657,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7964386940002441,0.7080447673797607,0.7737500071525574,0.774600625038147,0.8098924160003662,0.7673189043998718,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6662011742591858,0.781282365322113,0.7014991044998169,0.6237218976020813,0.6671409606933594,0.6756551265716553,0.6230266690254211,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8089922666549683,0.7330112457275391,0.7437499761581421,0.7572407722473145,0.7954269647598267,0.7379517555236816,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.49594366550445557,,,,,,,,
,,454,0.6661211848258972,0.7813946008682251,0.7016404271125793,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8069697618484497,0.7260546684265137,0.7587500214576721,0.7650684714317322,0.7999270558357239,0.7529089450836182,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6653976440429688,0.7812977433204651,0.7012338638305664,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7853530049324036,0.7220003604888916,0.7462499737739563,0.7494326829910278,0.7853127717971802,0.738812267780304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6653977632522583,0.7813065648078918,0.7012468576431274,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7882837057113647,0.723032534122467,0.7587500214576721,0.7504258155822754,0.7954318523406982,0.7466256618499756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6653745770454407,0.7812978029251099,0.7012220025062561,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8248424530029297,0.766017735004425,0.7562500238418579,0.7593287229537964,0.7843958139419556,0.7514653205871582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5676546692848206,,,,,,,,
,,506,0.6653289198875427,0.7813594341278076,0.7012588977813721,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7813159823417664,0.6861735582351685,0.7400000095367432,0.7524369359016418,0.7798573970794678,0.7358729839324951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6653016209602356,0.7813858985900879,0.701157808303833,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7959510087966919,0.705605685710907,0.7599999904632568,0.7612428069114685,0.7926126718521118,0.7536945939064026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6652519702911377,0.781399130821228,0.7012948989868164,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7969199419021606,0.7404165267944336,0.7350000143051147,0.7415083646774292,0.7759947776794434,0.7280377745628357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6652547717094421,0.7814034819602966,0.7011737823486328,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8003129363059998,0.717029333114624,0.7612500190734863,0.7671569585800171,0.7922108769416809,0.7572256326675415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4461756944656372,,,,,,,,
,,558,0.6652615070343018,0.7813990712165833,0.7011899948120117,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7872833609580994,0.706461489200592,0.7562500238418579,0.7587645053863525,0.789787769317627,0.7501501441001892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6652233004570007,0.7814211249351501,0.7013383507728577,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7879419326782227,0.6981843709945679,0.7537500262260437,0.7605956792831421,0.7858516573905945,0.7495992183685303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.665177583694458,0.7814254760742188,0.7011725902557373,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7789275050163269,0.6691957712173462,0.7412499785423279,0.7486978769302368,0.7835304737091064,0.7347747683525085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6651619672775269,0.7814387083053589,0.7011703252792358,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8168010115623474,0.7733298540115356,0.7749999761581421,0.7712842226028442,0.8071811199188232,0.7672479152679443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4862186908721924,,,,,,,,
,,610,0.665219783782959,0.7814431190490723,0.7011860609054565,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.820703387260437,0.7753883600234985,0.78125,0.7789690494537354,0.8090909123420715,0.7752227783203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6652625203132629,0.7814342975616455,0.7011861801147461,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.780517578125,0.7121214270591736,0.7599999904632568,0.7528045177459717,0.7949976921081543,0.7489277124404907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6652615070343018,0.7814342975616455,0.7011861801147461,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7724363207817078,0.6931259036064148,0.7612500190734863,0.7585894465446472,0.7976434230804443,0.7524299025535583,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.541424036026001,,,,,,,,
,,649,0.6652647852897644,0.7814342975616455,0.7011861801147461,0.6226993799209595,0.6653371453285217,0.6730361580848694,0.622098445892334,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8034076690673828,0.7355763912200928,0.7587500214576721,0.7574144601821899,0.7957260608673096,0.7503198385238647,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.667220413684845,0.7756541967391968,0.7514603137969971,0.6523972749710083,0.6585052609443665,0.702694296836853,0.6345668435096741,0.6585052609443665
