val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.54569411277771,0.48919999599456787,111,671,,,,,,
,,111,671,0.8412727117538452,,,,,
2.0402474403381348,0.5095999836921692,112,677,,,,,,
,,112,677,0.8423636555671692,,,,,
2.288383722305298,0.46799999475479126,113,683,,,,,,
,,113,683,0.8458181619644165,,,,,
2.073435068130493,0.5400000214576721,114,689,,,,,,
,,114,689,0.8552727103233337,,,,,
2.502317428588867,0.46480000019073486,115,695,,,,,,
,,115,695,0.8592727184295654,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.35340654850006104,,
2.257763147354126,0.5103999972343445,116,701,,,,,,
,,116,701,0.8672727346420288,,,,,
2.0851073265075684,0.5220000147819519,117,707,,,,,,
,,117,707,0.8674545288085938,,,,,
2.2936387062072754,0.4975999891757965,118,713,,,,,,
,,118,713,0.8603636622428894,,,,,
2.0686421394348145,0.5303999781608582,119,719,,,,,,
,,119,719,0.8756363391876221,,,,,
2.2678699493408203,0.5235999822616577,120,725,,,,,,
,,120,725,0.8676363825798035,,,,,
2.394925117492676,0.5131999850273132,121,731,,,,,,
,,121,731,0.8707273006439209,,,,,
2.238690137863159,0.5260000228881836,122,737,,,,,,
,,122,737,0.8787272572517395,,,,,
2.096430540084839,0.5368000268936157,123,743,,,,,,
,,123,743,0.8689091205596924,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.32302966713905334,,
1.8997676372528076,0.5383999943733215,124,749,,,,,,
,,124,749,0.8799999952316284,,,,,
2.5941855907440186,0.4896000027656555,125,755,,,,,,
,,125,755,0.8785454630851746,,,,,
2.194110155105591,0.5224000215530396,126,761,,,,,,
,,126,761,0.8898181915283203,,,,,
2.3575406074523926,0.4880000054836273,127,767,,,,,,
,,127,767,0.8834545612335205,,,,,
2.100160837173462,0.5379999876022339,128,773,,,,,,
,,128,773,0.8843636512756348,,,,,
1.9583988189697266,0.5339999794960022,129,779,,,,,,
,,129,779,0.8880000114440918,,,,,
1.8135815858840942,0.5443999767303467,130,785,,,,,,
,,130,785,0.8909090757369995,,,,,
2.2683894634246826,0.5275999903678894,131,791,,,,,,
,,131,791,0.8923636078834534,,,,,
2.0137362480163574,0.5612000226974487,132,797,,,,,,
,,132,797,0.8952727317810059,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3271365463733673,,
2.028299331665039,0.5392000079154968,133,803,,,,,,
,,133,803,0.8978182077407837,,,,,
1.9844183921813965,0.5547999739646912,134,809,,,,,,
,,134,809,0.9029091000556946,,,,,
1.9407894611358643,0.5515999794006348,135,815,,,,,,
,,135,815,0.9087272882461548,,,,,
1.9340107440948486,0.5648000240325928,136,821,,,,,,
,,136,821,0.9100000262260437,,,,,
2.2196924686431885,0.5411999821662903,137,827,,,,,,
,,137,827,0.9058181643486023,,,,,
2.5213608741760254,0.5131999850273132,138,833,,,,,,
,,138,833,0.9063636660575867,,,,,
1.9908994436264038,0.5220000147819519,139,839,,,,,,
,,139,839,0.9149090647697449,,,,,
1.8582836389541626,0.5795999765396118,140,845,,,,,,
,,140,845,0.9101818203926086,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23966142535209656,,
2.3311867713928223,0.5288000106811523,141,851,,,,,,
,,141,851,0.9227272868156433,,,,,
2.06200909614563,0.5600000023841858,142,857,,,,,,
,,142,857,0.9112727046012878,,,,,
1.8343117237091064,0.5767999887466431,143,863,,,,,,
,,143,863,0.921818196773529,,,,,
2.2125980854034424,0.545199990272522,144,869,,,,,,
,,144,869,0.9254545569419861,,,,,
2.1257758140563965,0.5504000186920166,145,875,,,,,,
,,145,875,0.9205454587936401,,,,,
2.0481979846954346,0.5848000049591064,146,881,,,,,,
,,146,881,0.9343636631965637,,,,,
2.0258145332336426,0.5591999888420105,147,887,,,,,,
,,147,887,0.9238181710243225,,,,,
1.7017959356307983,0.5824000239372253,148,893,,,,,,
,,148,893,0.9261817932128906,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2524416446685791,,
1.8998398780822754,0.5727999806404114,149,899,,,,,,
,,149,899,0.9285454750061035,,,,,
2.005589485168457,0.5712000131607056,150,905,,,,,,
,,150,905,0.9318181872367859,,,,,
1.7909566164016724,0.5943999886512756,151,911,,,,,,
,,151,911,0.9381818175315857,,,,,
1.8403054475784302,0.5676000118255615,152,917,,,,,,
,,152,917,0.935272753238678,,,,,
1.849131464958191,0.5839999914169312,153,923,,,,,,
,,153,923,0.9374545216560364,,,,,
1.810794472694397,0.5827999711036682,154,929,,,,,,
,,154,929,0.9407272934913635,,,,,
1.7316542863845825,0.5964000225067139,155,935,,,,,,
,,155,935,0.9349091053009033,,,,,
1.8394824266433716,0.5947999954223633,156,941,,,,,,
,,156,941,0.9398182034492493,,,,,
1.673262357711792,0.5979999899864197,157,947,,,,,,
,,157,947,0.9472727179527283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1769133061170578,,
1.775468111038208,0.5839999914169312,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
1.721642017364502,0.5907999873161316,159,959,,,,,,
,,159,959,0.9487272500991821,,,,,
1.7482441663742065,0.5964000225067139,160,965,,,,,,
,,160,965,0.9418181777000427,,,,,
1.7428187131881714,0.6043999791145325,161,971,,,,,,
,,161,971,0.9454545378684998,,,,,
1.7944941520690918,0.5979999899864197,162,977,,,,,,
,,162,977,0.9483636617660522,,,,,
1.7707387208938599,0.5960000157356262,163,983,,,,,,
,,163,983,0.9543636441230774,,,,,
1.8642489910125732,0.5932000279426575,164,989,,,,,,
,,164,989,0.9518181681632996,,,,,
1.751621127128601,0.603600025177002,165,995,,,,,,
,,165,995,0.9569091200828552,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12844116985797882,,
1.8104349374771118,0.6079999804496765,166,1001,,,,,,
,,166,1001,0.9552727341651917,,,,,
1.7074326276779175,0.6096000075340271,167,1007,,,,,,
,,167,1007,0.9587273001670837,,,,,
1.7391084432601929,0.607200026512146,168,1013,,,,,,
,,168,1013,0.9545454382896423,,,,,
1.680031657218933,0.6144000291824341,169,1019,,,,,,
,,169,1019,0.9589090943336487,,,,,
1.6481484174728394,0.603600025177002,170,1025,,,,,,
,,170,1025,0.9590908885002136,,,,,
1.6981134414672852,0.6043999791145325,171,1031,,,,,,
,,171,1031,0.9605454802513123,,,,,
1.5938575267791748,0.618399977684021,172,1037,,,,,,
,,172,1037,0.959636390209198,,,,,
1.6604714393615723,0.6047999858856201,173,1043,,,,,,
,,173,1043,0.9607272744178772,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1357809156179428,,
1.6875027418136597,0.597599983215332,174,1049,,,,,,
,,174,1049,0.962181806564331,,,,,
1.6089460849761963,0.6068000197410583,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
1.625545859336853,0.6248000264167786,176,1061,,,,,,
,,176,1061,0.9590908885002136,,,,,
1.6732277870178223,0.6140000224113464,177,1067,,,,,,
,,177,1067,0.9643636345863342,,,,,
1.6480376720428467,0.6132000088691711,178,1073,,,,,,
,,178,1073,0.9650909304618835,,,,,
1.6624808311462402,0.6164000034332275,179,1079,,,,,,
,,179,1079,0.9649090766906738,,,,,
1.6064342260360718,0.6140000224113464,180,1085,,,,,,
,,180,1085,0.9650909304618835,,,,,
1.6135088205337524,0.6176000237464905,181,1091,,,,,,
,,181,1091,0.9656363725662231,,,,,
1.6148430109024048,0.6151999831199646,182,1097,,,,,,
,,182,1097,0.9627272486686707,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09563499689102173,,
1.5990419387817383,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.9705454707145691,,,,,
1.5889530181884766,0.6155999898910522,184,1109,,,,,,
,,184,1109,0.971818208694458,,,,,
1.5890696048736572,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.9712727069854736,,,,,
1.5899226665496826,0.623199999332428,186,1121,,,,,,
,,186,1121,0.9652727246284485,,,,,
1.5880076885223389,0.6191999912261963,187,1127,,,,,,
,,187,1127,0.9705454707145691,,,,,
1.5878088474273682,0.618399977684021,188,1133,,,,,,
,,188,1133,0.9694545269012451,,,,,
1.592793345451355,0.6155999898910522,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
1.5949339866638184,0.6159999966621399,190,1145,,,,,,
,,190,1145,0.9687272906303406,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08098483830690384,,
1.5936946868896484,0.6176000237464905,191,1151,,,,,,
,,191,1151,0.9696363806724548,,,,,
1.596176266670227,0.6164000034332275,192,1157,,,,,,
,,192,1157,0.9676363468170166,,,,,
1.5972919464111328,0.6168000102043152,193,1163,,,,,,
,,193,1163,0.9689090847969055,,,,,
1.5979012250900269,0.6176000237464905,194,1169,,,,,,
,,194,1169,0.9661818146705627,,,,,
1.5940085649490356,0.6172000169754028,195,1175,,,,,,
,,195,1175,0.9714545607566833,,,,,
1.5955744981765747,0.6155999898910522,196,1181,,,,,,
,,196,1181,0.9685454368591309,,,,,
1.5913386344909668,0.614799976348877,197,1187,,,,,,
,,197,1187,0.970727264881134,,,,,
1.5935673713684082,0.6168000102043152,198,1193,,,,,,
,,198,1193,0.9745454788208008,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10747431963682175,,
1.596889853477478,0.6159999966621399,199,1199,,,,,,
,,199,1199,0.9669091105461121,,,,,
,,200,1200,,,,,1.5929142236709595,0.6215999722480774
