val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.6327272653579712,,,,,
2.961245536804199,0.2280000001192093,32,197,,,,,,
,,32,197,0.6538181900978088,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3296403884887695,,
3.41907000541687,0.24400000274181366,33,203,,,,,,
,,33,203,0.582909107208252,,,,,
3.977304458618164,0.24799999594688416,34,209,,,,,,
,,34,209,0.6520000100135803,,,,,
2.1884663105010986,0.3479999899864197,35,215,,,,,,
,,35,215,0.6203636527061462,,,,,
3.704213857650757,0.24799999594688416,36,221,,,,,,
,,36,221,0.713272750377655,,,,,
2.7925918102264404,0.3199999928474426,37,227,,,,,,
,,37,227,0.6881818175315857,,,,,
2.6952860355377197,0.3400000035762787,38,233,,,,,,
,,38,233,0.6836363673210144,,,,,
3.0328824520111084,0.35600000619888306,39,239,,,,,,
,,39,239,0.7214545607566833,,,,,
3.0387966632843018,0.3199999928474426,40,245,,,,,,
,,40,245,0.7358182072639465,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7541252970695496,,
2.5548512935638428,0.35199999809265137,41,251,,,,,,
,,41,251,0.7352727055549622,,,,,
3.560986280441284,0.328000009059906,42,257,,,,,,
,,42,257,0.6819999814033508,,,,,
3.3175883293151855,0.2800000011920929,43,263,,,,,,
,,43,263,0.7512727379798889,,,,,
2.648660182952881,0.30399999022483826,44,269,,,,,,
,,44,269,0.6950908899307251,,,,,
2.8601701259613037,0.36800000071525574,45,275,,,,,,
,,45,275,0.7639999985694885,,,,,
3.3129782676696777,0.3400000035762787,46,281,,,,,,
,,46,281,0.668363630771637,,,,,
2.5808959007263184,0.3840000033378601,47,287,,,,,,
,,47,287,0.77436363697052,,,,,
2.9291489124298096,0.36399999260902405,48,293,,,,,,
,,48,293,0.7985454797744751,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6597162485122681,,
3.0256309509277344,0.3720000088214874,49,299,,,,,,
,,49,299,0.7756363749504089,,,,,
3.334817409515381,0.30799999833106995,50,305,,,,,,
,,50,305,0.7850909233093262,,,,,
3.101881265640259,0.3479999899864197,51,311,,,,,,
,,51,311,0.8054545521736145,,,,,
2.688600540161133,0.37599998712539673,52,317,,,,,,
,,52,317,0.8159999847412109,,,,,
3.102158308029175,0.41200000047683716,53,323,,,,,,
,,53,323,0.7925454378128052,,,,,
3.0333917140960693,0.3160000145435333,54,329,,,,,,
,,54,329,0.8294545412063599,,,,,
3.079986572265625,0.335999995470047,55,335,,,,,,
,,55,335,0.8356363773345947,,,,,
3.208249568939209,0.36000001430511475,56,341,,,,,,
,,56,341,0.8287272453308105,,,,,
3.4979376792907715,0.40799999237060547,57,347,,,,,,
,,57,347,0.8274545669555664,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5042641162872314,,
4.4782490730285645,0.2680000066757202,58,353,,,,,,
,,58,353,0.8181818127632141,,,,,
3.2409989833831787,0.30000001192092896,59,359,,,,,,
,,59,359,0.839090883731842,,,,,
5.033556938171387,0.2199999988079071,60,365,,,,,,
,,60,365,0.8449090719223022,,,,,
3.1406238079071045,0.3880000114440918,61,371,,,,,,
,,61,371,0.8038181662559509,,,,,
2.5827434062957764,0.36000001430511475,62,377,,,,,,
,,62,377,0.8423636555671692,,,,,
2.5767979621887207,0.41999998688697815,63,383,,,,,,
,,63,383,0.843818187713623,,,,,
4.531137466430664,0.2680000066757202,64,389,,,,,,
,,64,389,0.8530908823013306,,,,,
2.8061435222625732,0.335999995470047,65,395,,,,,,
,,65,395,0.8363636136054993,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.36260509490966797,,
3.0498313903808594,0.2879999876022339,66,401,,,,,,
,,66,401,0.8640000224113464,,,,,
2.964200496673584,0.35600000619888306,67,407,,,,,,
,,67,407,0.8539999723434448,,,,,
3.472562313079834,0.30799999833106995,68,413,,,,,,
,,68,413,0.8687272667884827,,,,,
3.702174663543701,0.3199999928474426,69,419,,,,,,
,,69,419,0.8449090719223022,,,,,
3.4060378074645996,0.2879999876022339,70,425,,,,,,
,,70,425,0.8690909147262573,,,,,
2.558011293411255,0.3720000088214874,71,431,,,,,,
,,71,431,0.8669090867042542,,,,,
3.348264694213867,0.3240000009536743,72,437,,,,,,
,,72,437,0.8774545192718506,,,,,
3.4657278060913086,0.3959999978542328,73,443,,,,,,
,,73,443,0.8821818232536316,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30091553926467896,,
2.8767504692077637,0.36800000071525574,74,449,,,,,,
,,74,449,0.8994545340538025,,,,,
3.511354446411133,0.37599998712539673,75,455,,,,,,
,,75,455,0.8820000290870667,,,,,
2.8346598148345947,0.40799999237060547,76,461,,,,,,
,,76,461,0.8967272639274597,,,,,
3.241647481918335,0.3400000035762787,77,467,,,,,,
,,77,467,0.8963636159896851,,,,,
3.553731679916382,0.30399999022483826,78,473,,,,,,
,,78,473,0.9056363701820374,,,,,
4.446563243865967,0.2840000092983246,79,479,,,,,,
,,79,479,0.8750908970832825,,,,,
2.5577569007873535,0.4480000138282776,80,485,,,,,,
,,80,485,0.8747272491455078,,,,,
2.659980058670044,0.3880000114440918,81,491,,,,,,
,,81,491,0.864727258682251,,,,,
3.093158721923828,0.3319999873638153,82,497,,,,,,
,,82,497,0.8823636174201965,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4546625316143036,,
2.9279229640960693,0.3840000033378601,83,503,,,,,,
,,83,503,0.8845454454421997,,,,,
2.404355049133301,0.3919999897480011,84,509,,,,,,
,,84,509,0.9094545245170593,,,,,
3.382612705230713,0.37599998712539673,85,515,,,,,,
,,85,515,0.9125454425811768,,,,,
3.355170965194702,0.35199999809265137,86,521,,,,,,
,,86,521,0.9009090662002563,,,,,
3.4918148517608643,0.3799999952316284,87,527,,,,,,
,,87,527,0.8967272639274597,,,,,
2.98862886428833,0.36399999260902405,88,533,,,,,,
,,88,533,0.9050909280776978,,,,,
3.5352554321289062,0.2919999957084656,89,539,,,,,,
,,89,539,0.917090892791748,,,,,
2.524728536605835,0.41999998688697815,90,545,,,,,,
,,90,545,0.9058181643486023,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2478771209716797,,
3.609586000442505,0.25200000405311584,91,551,,,,,,
,,91,551,0.9194545745849609,,,,,
3.829162120819092,0.3959999978542328,92,557,,,,,,
,,92,557,0.864727258682251,,,,,
3.588371515274048,0.3199999928474426,93,563,,,,,,
,,93,563,0.9027272462844849,,,,,
3.0356998443603516,0.24799999594688416,94,569,,,,,,
,,94,569,0.906181812286377,,,,,
3.0844545364379883,0.3720000088214874,95,575,,,,,,
,,95,575,0.9116363525390625,,,,,
3.292217254638672,0.3880000114440918,96,581,,,,,,
,,96,581,0.9118182063102722,,,,,
2.71738338470459,0.4000000059604645,97,587,,,,,,
,,97,587,0.923090934753418,,,,,
4.0284647941589355,0.3160000145435333,98,593,,,,,,
,,98,593,0.9207272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1989133059978485,,
2.737785577774048,0.3919999897480011,99,599,,,,,,
,,99,599,0.9250909090042114,,,,,
2.438046455383301,0.40799999237060547,100,605,,,,,,
,,100,605,0.9312727451324463,,,,,
2.933300256729126,0.41200000047683716,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
2.7398464679718018,0.41200000047683716,102,617,,,,,,
,,102,617,0.9483636617660522,,,,,
2.360407829284668,0.42399999499320984,103,623,,,,,,
,,103,623,0.9274545311927795,,,,,
2.533433675765991,0.3959999978542328,104,629,,,,,,
,,104,629,0.9459999799728394,,,,,
3.329563856124878,0.4000000059604645,105,635,,,,,,
,,105,635,0.9359999895095825,,,,,
2.767045497894287,0.4440000057220459,106,641,,,,,,
,,106,641,0.9416363835334778,,,,,
2.449341058731079,0.4560000002384186,107,647,,,,,,
,,107,647,0.9416363835334778,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19408267736434937,,
2.3652782440185547,0.4320000112056732,108,653,,,,,,
,,108,653,0.9443636536598206,,,,,
2.8658504486083984,0.37599998712539673,109,659,,,,,,
,,109,659,0.9432727098464966,,,,,
2.7016918659210205,0.36000001430511475,110,665,,,,,,
,,110,665,0.9443636536598206,,,,,
2.730076551437378,0.40400001406669617,111,671,,,,,,
,,111,671,0.9432727098464966,,,,,
3.6110904216766357,0.30799999833106995,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
2.8614048957824707,0.3919999897480011,113,683,,,,,,
,,113,683,0.9574545621871948,,,,,
2.690207004547119,0.3919999897480011,114,689,,,,,,
,,114,689,0.9580000042915344,,,,,
2.9868340492248535,0.40400001406669617,115,695,,,,,,
,,115,695,0.9509090781211853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16258788108825684,,
2.9305715560913086,0.36800000071525574,116,701,,,,,,
,,116,701,0.9489091038703918,,,,,
2.5191612243652344,0.4440000057220459,117,707,,,,,,
,,117,707,0.9521818161010742,,,,,
2.389695167541504,0.48399999737739563,118,713,,,,,,
,,118,713,0.9580000042915344,,,,,
2.458930253982544,0.47600001096725464,119,719,,,,,,
,,119,719,0.9552727341651917,,,,,
3.376830577850342,0.3799999952316284,120,725,,,,,,
,,120,725,0.9559999704360962,,,,,
3.257781982421875,0.41600000858306885,121,731,,,,,,
,,121,731,0.9594545364379883,,,,,
2.7161996364593506,0.42800000309944153,122,737,,,,,,
,,122,737,0.954909086227417,,,,,
2.997062921524048,0.3840000033378601,123,743,,,,,,
,,123,743,0.9627272486686707,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10957824438810349,,
2.3001515865325928,0.47200000286102295,124,749,,,,,,
,,124,749,0.9679999947547913,,,,,
2.0861635208129883,0.492000013589859,125,755,,,,,,
,,125,755,0.9594545364379883,,,,,
2.6672773361206055,0.46799999475479126,126,761,,,,,,
,,126,761,0.9636363387107849,,,,,
2.7663397789001465,0.4519999921321869,127,767,,,,,,
,,127,767,0.9645454287528992,,,,,
2.4506568908691406,0.4480000138282776,128,773,,,,,,
,,128,773,0.9676363468170166,,,,,
3.1165661811828613,0.42399999499320984,129,779,,,,,,
,,129,779,0.9641818404197693,,,,,
3.0655977725982666,0.3959999978542328,130,785,,,,,,
,,130,785,0.9678182005882263,,,,,
2.828242301940918,0.3840000033378601,131,791,,,,,,
,,131,791,0.9643636345863342,,,,,
2.6195549964904785,0.41600000858306885,132,797,,,,,,
,,132,797,0.9654545187950134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08418387174606323,,
2.4892048835754395,0.41999998688697815,133,803,,,,,,
,,133,803,0.9676363468170166,,,,,
2.7257134914398193,0.36399999260902405,134,809,,,,,,
,,134,809,0.9681817889213562,,,,,
2.609326124191284,0.4440000057220459,135,815,,,,,,
,,135,815,0.9700000286102295,,,,,
2.9154603481292725,0.40400001406669617,136,821,,,,,,
,,136,821,0.9696363806724548,,,,,
2.6022021770477295,0.4519999921321869,137,827,,,,,,
,,137,827,0.9725454449653625,,,,,
2.330287218093872,0.46000000834465027,138,833,,,,,,
,,138,833,0.9694545269012451,,,,,
2.476198673248291,0.4480000138282776,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
2.5544285774230957,0.4359999895095825,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07792671769857407,,
2.3829805850982666,0.4440000057220459,141,851,,,,,,
,,141,851,0.9776363372802734,,,,,
2.466301918029785,0.4480000138282776,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
2.5559089183807373,0.41600000858306885,143,863,,,,,,
,,143,863,0.9758181571960449,,,,,
2.352780818939209,0.42800000309944153,144,869,,,,,,
,,144,869,0.9778181910514832,,,,,
2.4599339962005615,0.4480000138282776,145,875,,,,,,
,,145,875,0.9783636331558228,,,,,
2.5140035152435303,0.4399999976158142,146,881,,,,,,
,,146,881,0.9816363453865051,,,,,
2.5215020179748535,0.4399999976158142,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.333021879196167,0.46399998664855957,148,893,,,,,,
,,148,893,0.9774545431137085,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0819689929485321,,
2.316175699234009,0.41600000858306885,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
2.3116800785064697,0.4359999895095825,150,905,,,,,,
,,150,905,0.9783636331558228,,,,,
2.341714382171631,0.4399999976158142,151,911,,,,,,
,,151,911,0.982909083366394,,,,,
2.2317583560943604,0.47200000286102295,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
2.3249619007110596,0.4440000057220459,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
2.3777668476104736,0.42399999499320984,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
2.525054693222046,0.41200000047683716,155,935,,,,,,
,,155,935,0.9869090914726257,,,,,
2.473101854324341,0.4320000112056732,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
2.421470880508423,0.41200000047683716,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04911419004201889,,
2.301302433013916,0.4440000057220459,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
2.2044713497161865,0.46399998664855957,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.141996145248413,0.4560000002384186,160,965,,,,,,
,,160,965,0.9849091172218323,,,,,
2.169041633605957,0.48399999737739563,161,971,,,,,,
,,161,971,0.9861817955970764,,,,,
2.1948230266571045,0.47600001096725464,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
2.2343978881835938,0.4399999976158142,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
2.289252758026123,0.46000000834465027,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
2.3029534816741943,0.4399999976158142,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04764649644494057,,
2.3575985431671143,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
2.3517684936523438,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
2.2834458351135254,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9903636574745178,,,,,
2.2728185653686523,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.19698429107666,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.1941754817962646,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.232307195663452,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9927272796630859,,,,,
2.25408673286438,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03636859729886055,,
2.2244296073913574,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
2.1760361194610596,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
2.1878230571746826,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
2.1325814723968506,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
2.13344669342041,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
2.1511390209198,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
2.1325058937072754,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.131831169128418,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9925454258918762,,,,,
2.098118543624878,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03001270815730095,,
2.0708487033843994,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.095283269882202,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
2.1109132766723633,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
2.117790699005127,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
2.1195597648620605,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
2.11494779586792,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.1159634590148926,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
2.1162166595458984,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9934545159339905,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03790993243455887,,
2.124147415161133,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.123870849609375,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
2.1151723861694336,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.1138288974761963,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
2.1169052124023438,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.118783473968506,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.1163783073425293,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.1170504093170166,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030638884752988815,,
2.120034694671631,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,2.2566676139831543,0.4641000032424927
