lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,6,0.903223991394043,0.43738096952438354,0.8274999856948853,0.8086236715316772,0.6042472124099731,0.6248164772987366,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.17509225010871887,,,,,,,,
,,103,2.191023826599121,0.7220653295516968,0.7256306409835815,0.5388392806053162,0.5388392806053162,0.702703595161438,0.42203307151794434,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9067842364311218,0.3623833656311035,0.824999988079071,0.827244222164154,0.6076757907867432,0.628247857093811,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,3.4975836277008057,0.7234777212142944,0.7270528078079224,0.5098214149475098,0.5098214149475098,0.6921427249908447,0.3573778569698334,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9289084672927856,0.4617699086666107,0.8374999761581421,0.8438585996627808,0.6172049045562744,0.6437135934829712,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.2581112384796143,0.7209309339523315,0.7254520654678345,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9300386905670166,0.4971866011619568,0.8500000238418579,0.8604730367660522,0.6276068687438965,0.6600518226623535,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.269162654876709,0.7230929136276245,0.7261805534362793,0.5616071224212646,0.5616071820259094,0.7063242793083191,0.4683881998062134,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9672232866287231,0.5987719893455505,0.9200000166893005,0.9176061749458313,0.7058684229850769,0.7645976543426514,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6750909686088562,,,,,,,,
,,155,4.098576545715332,0.7202139496803284,0.7225512266159058,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9487440586090088,0.6553722620010376,0.8412500023841858,0.875773549079895,0.6263635158538818,0.6560956835746765,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.8175389766693115,0.7202420234680176,0.7226375937461853,0.5205357074737549,0.5205357074737549,0.6969418525695801,0.38218799233436584,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9714051485061646,0.5989124178886414,0.9312499761581421,0.903633713722229,0.7235524654388428,0.7804731130599976,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.527991533279419,0.720245361328125,0.7227059602737427,0.5245535969734192,0.5245535969734192,0.7027649879455566,0.3906669020652771,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9623633027076721,0.6397418975830078,0.9075000286102295,0.9109660387039185,0.6873542666435242,0.7430555820465088,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.358940839767456,0.7202273607254028,0.7226948738098145,0.5279017686843872,0.5279017686843872,0.6989566087722778,0.3986470699310303,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9486027956008911,0.5069992542266846,0.8774999976158142,0.9050041437149048,0.6560040712356567,0.7019056677818298,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.22741100192070007,,,,,,,,
,,207,3.6818411350250244,0.719449520111084,0.7218922972679138,0.5220982432365417,0.522098183631897,0.7005676031112671,0.38537055253982544,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9596790075302124,0.5656414031982422,0.9087499976158142,0.9315786361694336,0.6925035715103149,0.7506734728813171,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,3.1638741493225098,0.719955563545227,0.7223996520042419,0.5350446701049805,0.5350446701049805,0.7044463157653809,0.41356685757637024,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9634652733802795,0.6933263540267944,0.8924999833106995,0.893023669719696,0.6670389175415039,0.7169889211654663,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,3.566300868988037,0.7203418016433716,0.7227425575256348,0.5241071581840515,0.5241071581840515,0.7018705606460571,0.38976728916168213,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.969003438949585,0.7251386642456055,0.8974999785423279,0.9056539535522461,0.6747404336929321,0.7273210883140564,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.022559881210327,0.7202874422073364,0.722481369972229,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9560905694961548,0.6298597455024719,0.8862500190734863,0.8697550296783447,0.656112790107727,0.7020776867866516,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.19241784512996674,,,,,,,,
,,259,3.251349449157715,0.7207680940628052,0.7229273319244385,0.5299107432365417,0.529910683631897,0.7003085613250732,0.40293294191360474,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9612612724304199,0.6266565918922424,0.8737499713897705,0.9129863977432251,0.6547256112098694,0.6997610926628113,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.480268955230713,0.7209577560424805,0.7233154773712158,0.5261160731315613,0.5261160731315613,0.7057300806045532,0.3938055634498596,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9623068571090698,0.6488115191459656,0.9049999713897705,0.8996638059616089,0.6822016835212708,0.7361111044883728,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.4155397415161133,0.7209969162940979,0.7232596278190613,0.528124988079071,0.528124988079071,0.7041666507720947,0.39845529198646545,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9786103963851929,0.7768764495849609,0.9112499952316284,0.9129581451416016,0.6925560235977173,0.7492837905883789,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,3.636488676071167,0.7208982706069946,0.7231214046478271,0.5241071581840515,0.5241071581840515,0.7047449350357056,0.3894391655921936,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9706987142562866,0.6237815618515015,0.9137499928474426,0.9242603778839111,0.697826087474823,0.7563462257385254,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2391243278980255,,,,,,,,
,,311,3.3283958435058594,0.7204573750495911,0.7226486206054688,0.5290178656578064,0.5290178656578064,0.6922101974487305,0.4021114408969879,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9712638854980469,0.6850564479827881,0.9037500023841858,0.9289226531982422,0.6860294342041016,0.7425943613052368,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.400400400161743,0.7205029726028442,0.7226871252059937,0.5283482074737549,0.5283482074737549,0.6997822523117065,0.39953216910362244,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9734960794448853,0.7093545198440552,0.8999999761581421,0.9369049072265625,0.6832592487335205,0.7394306659698486,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.422830581665039,0.720441460609436,0.7226566076278687,0.528124988079071,0.528124988079071,0.6993715763092041,0.3990897834300995,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9653583765029907,0.6074603199958801,0.9125000238418579,0.9235963821411133,0.6960211396217346,0.7542091608047485,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.25095945596694946,,,,,,,,
,,350,3.4242138862609863,0.7204477787017822,0.7226743698120117,0.528124988079071,0.528124988079071,0.6993715763092041,0.3990897834300995,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.959763765335083,0.5954190492630005,0.9024999737739563,0.8983357548713684,0.6789590716362,0.7321382761001587,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.364201784133911,0.7204027771949768,0.7226452231407166,0.5287946462631226,0.5287946462631226,0.6939039826393127,0.40135881304740906,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9694554805755615,0.6326155662536621,0.9049999713897705,0.9096380472183228,0.6840368509292603,0.739006519317627,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.3720180988311768,0.720386266708374,0.7226331233978271,0.5285714268684387,0.5285714268684387,0.693474531173706,0.4009184241294861,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9751631021499634,0.6878888010978699,0.8974999785423279,0.9256025552749634,0.678518533706665,0.7329164147377014,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.428385019302368,0.7204214930534363,0.7226821184158325,0.5279017686843872,0.5279017686843872,0.6989566087722778,0.3986470699310303,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9683817625045776,0.6263530850410461,0.8999999761581421,0.9169563055038452,0.6796090602874756,0.7339718341827393,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.10327295958995819,,,,,,,,
,,402,3.467972993850708,0.7203812599182129,0.7226160764694214,0.5276785492897034,0.5276786088943481,0.7058871984481812,0.3972485065460205,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9703314304351807,0.6797526478767395,0.9087499976158142,0.9216043949127197,0.6907958388328552,0.7479270696640015,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.488424301147461,0.7204633951187134,0.7226591110229492,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9760673642158508,0.711004376411438,0.9125000238418579,0.9036478400230408,0.6926541924476624,0.7485225796699524,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.5316693782806396,0.7205209732055664,0.7226924300193787,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9804470539093018,0.734508216381073,0.9175000190734863,0.9362267255783081,0.7049748301506042,0.7656083106994629,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.526103973388672,0.720582127571106,0.7227227687835693,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9679862260818481,0.618912935256958,0.9137499928474426,0.9242603778839111,0.697826087474823,0.7563462257385254,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.12278006970882416,,,,,,,,
,,454,3.514800786972046,0.7206413745880127,0.722806990146637,0.526562511920929,0.526562511920929,0.7065335512161255,0.39469945430755615,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9673080444335938,0.6416402459144592,0.9012500047683716,0.9176203012466431,0.6811274290084839,0.7359085083007812,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.445751190185547,0.7207132577896118,0.7228741645812988,0.5274553298950195,0.5274553298950195,0.7005126476287842,0.39744240045547485,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.956260085105896,0.5861790776252747,0.9037500023841858,0.8890254497528076,0.6786752343177795,0.7311440706253052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.4508042335510254,0.7207130789756775,0.7228714227676392,0.5274553298950195,0.5274553298950195,0.7005126476287842,0.39744240045547485,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9747675657272339,0.7232739329338074,0.9037500023841858,0.9289226531982422,0.6860294342041016,0.7425943613052368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.4510653018951416,0.720707893371582,0.7228690385818481,0.5274553298950195,0.5274553298950195,0.7005126476287842,0.39744240045547485,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9746828079223633,0.7562063336372375,0.9137499928474426,0.9142861366271973,0.6961839199066162,0.7535439133644104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.0703556165099144,,,,,,,,
,,506,3.4527339935302734,0.7207222580909729,0.7228752374649048,0.5274553298950195,0.5274553298950195,0.7005126476287842,0.39744240045547485,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.976067304611206,0.760956883430481,0.8962500095367432,0.9149642586708069,0.6752004027366638,0.7282686233520508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.458000898361206,0.720736026763916,0.7228836417198181,0.5272321701049805,0.5272321701049805,0.7000949382781982,0.39699825644493103,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9660365581512451,0.6889413595199585,0.8899999856948853,0.9016699194908142,0.6663195490837097,0.716270923614502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.468618869781494,0.7207249402999878,0.7228717803955078,0.5272321701049805,0.5272321701049805,0.7025665044784546,0.3966788053512573,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9699923396110535,0.6816684007644653,0.9075000286102295,0.9309146404266357,0.6908435821533203,0.7486242055892944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.477048873901367,0.7207244634628296,0.722862720489502,0.5267857313156128,0.5267857313156128,0.704300045967102,0.3954676389694214,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9684382677078247,0.7196157574653625,0.9087499976158142,0.9216043949127197,0.6907958388328552,0.7479270696640015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1967146396636963,,,,,,,,
,,558,3.4863388538360596,0.7207260131835938,0.7228672504425049,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.973100483417511,0.6708083152770996,0.9162499904632568,0.9355627298355103,0.7030961513519287,0.7634086608886719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.4897372722625732,0.7207273244857788,0.722862184047699,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9775931239128113,0.7287196516990662,0.9100000262260437,0.9322426319122314,0.6941922903060913,0.7527430057525635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.4942243099212646,0.7207240462303162,0.7228644490242004,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9695684909820557,0.6373113393783569,0.9150000214576721,0.8950015306472778,0.694724977016449,0.749885082244873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.49489164352417,0.7207133769989014,0.7228544354438782,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9745980501174927,0.723522424697876,0.9162499904632568,0.915614128112793,0.6999483108520508,0.7578943967819214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2534741461277008,,,,,,,,
,,610,3.4879281520843506,0.720703125,0.7228435277938843,0.5270089507102966,0.5270089507102966,0.707318902015686,0.3955920934677124,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9620524644851685,0.5622906684875488,0.9037500023841858,0.8989997506141663,0.6805661916732788,0.7341148853302002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.482117176055908,0.7207005023956299,0.7228420972824097,0.5267857313156128,0.5267857313156128,0.704300045967102,0.3954676389694214,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9667994379997253,0.6336317658424377,0.8862500190734863,0.9096521735191345,0.6644211411476135,0.7137903571128845,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.4826953411102295,0.7207010984420776,0.7228434085845947,0.5267857313156128,0.5267857313156128,0.704300045967102,0.3954676389694214,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9832725524902344,0.752422571182251,0.9162499904632568,0.9455369710922241,0.704630434513092,0.766060471534729,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.28910860419273376,,,,,,,,
,,649,3.483062505722046,0.7206995487213135,0.7228425741195679,0.5267857313156128,0.5267857313156128,0.704300045967102,0.3954676389694214,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9714334011077881,0.6606571078300476,0.9049999713897705,0.8996638059616089,0.6822016835212708,0.7361111044883728,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.7653990983963013,0.719190239906311,0.7147340774536133,0.5640624761581421,0.5640624761581421,0.6804627180099487,0.48025184869766235,0.5640624761581421
