val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.7318181991577148,,,,,
2.5247883796691895,0.3919999897480011,64,389,,,,,,
,,64,389,0.7385454773902893,,,,,
2.456549644470215,0.3959999978542328,65,395,,,,,,
,,65,395,0.7596363425254822,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7236857414245605,,
2.218992233276367,0.3959999978542328,66,401,,,,,,
,,66,401,0.7483636140823364,,,,,
2.685448169708252,0.3479999899864197,67,407,,,,,,
,,67,407,0.7767272591590881,,,,,
2.3744683265686035,0.3840000033378601,68,413,,,,,,
,,68,413,0.7638182044029236,,,,,
2.369558572769165,0.3840000033378601,69,419,,,,,,
,,69,419,0.7990909218788147,,,,,
3.2765610218048096,0.3880000114440918,70,425,,,,,,
,,70,425,0.7960000038146973,,,,,
3.0851728916168213,0.36399999260902405,71,431,,,,,,
,,71,431,0.7900000214576721,,,,,
2.7498350143432617,0.3799999952316284,72,437,,,,,,
,,72,437,0.7960000038146973,,,,,
2.5413005352020264,0.3880000114440918,73,443,,,,,,
,,73,443,0.8203636407852173,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6274265646934509,,
2.5904664993286133,0.3919999897480011,74,449,,,,,,
,,74,449,0.7898181676864624,,,,,
2.6465816497802734,0.3959999978542328,75,455,,,,,,
,,75,455,0.8299999833106995,,,,,
2.625053644180298,0.36800000071525574,76,461,,,,,,
,,76,461,0.8245454430580139,,,,,
2.6008543968200684,0.492000013589859,77,467,,,,,,
,,77,467,0.8289090991020203,,,,,
2.970034122467041,0.3240000009536743,78,473,,,,,,
,,78,473,0.8443636298179626,,,,,
2.5917811393737793,0.41200000047683716,79,479,,,,,,
,,79,479,0.8349090814590454,,,,,
2.9009475708007812,0.3479999899864197,80,485,,,,,,
,,80,485,0.8565454483032227,,,,,
3.1762242317199707,0.3880000114440918,81,491,,,,,,
,,81,491,0.8447272777557373,,,,,
2.2070276737213135,0.4359999895095825,82,497,,,,,,
,,82,497,0.8427272439002991,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45726925134658813,,
2.5396347045898438,0.41200000047683716,83,503,,,,,,
,,83,503,0.8441818356513977,,,,,
2.380981922149658,0.47600001096725464,84,509,,,,,,
,,84,509,0.843999981880188,,,,,
2.7239365577697754,0.41200000047683716,85,515,,,,,,
,,85,515,0.8640000224113464,,,,,
2.442822217941284,0.4320000112056732,86,521,,,,,,
,,86,521,0.8503636121749878,,,,,
2.686540126800537,0.46000000834465027,87,527,,,,,,
,,87,527,0.8601818084716797,,,,,
2.743300676345825,0.41200000047683716,88,533,,,,,,
,,88,533,0.8565454483032227,,,,,
3.7324209213256836,0.36000001430511475,89,539,,,,,,
,,89,539,0.8703636527061462,,,,,
3.189760208129883,0.41999998688697815,90,545,,,,,,
,,90,545,0.8629090785980225,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3786931335926056,,
2.6873536109924316,0.3919999897480011,91,551,,,,,,
,,91,551,0.873272716999054,,,,,
2.846299886703491,0.3799999952316284,92,557,,,,,,
,,92,557,0.8823636174201965,,,,,
3.0666513442993164,0.3880000114440918,93,563,,,,,,
,,93,563,0.8641818165779114,,,,,
2.8844707012176514,0.4000000059604645,94,569,,,,,,
,,94,569,0.8716363906860352,,,,,
2.8327972888946533,0.41999998688697815,95,575,,,,,,
,,95,575,0.876909077167511,,,,,
2.963489532470703,0.4399999976158142,96,581,,,,,,
,,96,581,0.8794545531272888,,,,,
2.779268503189087,0.4440000057220459,97,587,,,,,,
,,97,587,0.8814545273780823,,,,,
2.1218488216400146,0.40799999237060547,98,593,,,,,,
,,98,593,0.8963636159896851,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3518369197845459,,
2.9836394786834717,0.41600000858306885,99,599,,,,,,
,,99,599,0.8907272815704346,,,,,
3.059919834136963,0.3799999952316284,100,605,,,,,,
,,100,605,0.8870909214019775,,,,,
2.451646566390991,0.4880000054836273,101,611,,,,,,
,,101,611,0.8918181657791138,,,,,
2.944197654724121,0.4440000057220459,102,617,,,,,,
,,102,617,0.9081818461418152,,,,,
2.8623247146606445,0.4320000112056732,103,623,,,,,,
,,103,623,0.9072727560997009,,,,,
2.588393211364746,0.46399998664855957,104,629,,,,,,
,,104,629,0.8954545259475708,,,,,
2.406370162963867,0.4519999921321869,105,635,,,,,,
,,105,635,0.9092727303504944,,,,,
2.7592337131500244,0.4359999895095825,106,641,,,,,,
,,106,641,0.9054545164108276,,,,,
2.5987040996551514,0.46399998664855957,107,647,,,,,,
,,107,647,0.9169090986251831,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3345686197280884,,
2.4405570030212402,0.48399999737739563,108,653,,,,,,
,,108,653,0.9079999923706055,,,,,
2.608818769454956,0.42399999499320984,109,659,,,,,,
,,109,659,0.918363630771637,,,,,
2.4048871994018555,0.4320000112056732,110,665,,,,,,
,,110,665,0.9072727560997009,,,,,
2.4675493240356445,0.46799999475479126,111,671,,,,,,
,,111,671,0.9138181805610657,,,,,
2.8149356842041016,0.42800000309944153,112,677,,,,,,
,,112,677,0.9045454263687134,,,,,
2.56382417678833,0.41600000858306885,113,683,,,,,,
,,113,683,0.9070909023284912,,,,,
3.199589490890503,0.42800000309944153,114,689,,,,,,
,,114,689,0.9158181548118591,,,,,
2.478921413421631,0.4880000054836273,115,695,,,,,,
,,115,695,0.9163636565208435,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2703077793121338,,
2.4457414150238037,0.42800000309944153,116,701,,,,,,
,,116,701,0.9152727127075195,,,,,
2.5181846618652344,0.4399999976158142,117,707,,,,,,
,,117,707,0.9185454249382019,,,,,
2.7401955127716064,0.41999998688697815,118,713,,,,,,
,,118,713,0.9287272691726685,,,,,
2.7359657287597656,0.42800000309944153,119,719,,,,,,
,,119,719,0.9310908913612366,,,,,
2.4652998447418213,0.4560000002384186,120,725,,,,,,
,,120,725,0.9283636212348938,,,,,
2.7337288856506348,0.46000000834465027,121,731,,,,,,
,,121,731,0.9329090714454651,,,,,
2.4830381870269775,0.47200000286102295,122,737,,,,,,
,,122,737,0.9279999732971191,,,,,
2.4029576778411865,0.4480000138282776,123,743,,,,,,
,,123,743,0.9387272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1884692907333374,,
2.4376838207244873,0.46000000834465027,124,749,,,,,,
,,124,749,0.9416363835334778,,,,,
2.298600673675537,0.46399998664855957,125,755,,,,,,
,,125,755,0.9412727355957031,,,,,
2.3862197399139404,0.46399998664855957,126,761,,,,,,
,,126,761,0.9358181953430176,,,,,
2.391745090484619,0.46799999475479126,127,767,,,,,,
,,127,767,0.9390909075737,,,,,
2.500809907913208,0.47999998927116394,128,773,,,,,,
,,128,773,0.9365454316139221,,,,,
2.6088569164276123,0.46399998664855957,129,779,,,,,,
,,129,779,0.9443636536598206,,,,,
2.4023520946502686,0.4519999921321869,130,785,,,,,,
,,130,785,0.9459999799728394,,,,,
2.867432117462158,0.41200000047683716,131,791,,,,,,
,,131,791,0.9450908899307251,,,,,
2.469095230102539,0.46799999475479126,132,797,,,,,,
,,132,797,0.9450908899307251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17758038640022278,,
2.6487529277801514,0.40799999237060547,133,803,,,,,,
,,133,803,0.9447273015975952,,,,,
2.366124153137207,0.4440000057220459,134,809,,,,,,
,,134,809,0.9514545202255249,,,,,
2.189431667327881,0.47999998927116394,135,815,,,,,,
,,135,815,0.9481818079948425,,,,,
2.397033452987671,0.47200000286102295,136,821,,,,,,
,,136,821,0.9478181600570679,,,,,
2.4208779335021973,0.4480000138282776,137,827,,,,,,
,,137,827,0.9552727341651917,,,,,
2.4404101371765137,0.4440000057220459,138,833,,,,,,
,,138,833,0.9530909061431885,,,,,
2.066225290298462,0.5080000162124634,139,839,,,,,,
,,139,839,0.9572727084159851,,,,,
2.371377468109131,0.47600001096725464,140,845,,,,,,
,,140,845,0.959636390209198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12958897650241852,,
2.2876274585723877,0.47999998927116394,141,851,,,,,,
,,141,851,0.954727292060852,,,,,
2.5171210765838623,0.4480000138282776,142,857,,,,,,
,,142,857,0.9589090943336487,,,,,
2.5302317142486572,0.4440000057220459,143,863,,,,,,
,,143,863,0.9618181586265564,,,,,
2.4147675037384033,0.47999998927116394,144,869,,,,,,
,,144,869,0.9616363644599915,,,,,
2.6421895027160645,0.4440000057220459,145,875,,,,,,
,,145,875,0.959636390209198,,,,,
2.641294479370117,0.46399998664855957,146,881,,,,,,
,,146,881,0.9601818323135376,,,,,
2.3418657779693604,0.5080000162124634,147,887,,,,,,
,,147,887,0.9605454802513123,,,,,
2.403461456298828,0.46799999475479126,148,893,,,,,,
,,148,893,0.9598181843757629,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08092114329338074,,
2.237537145614624,0.46000000834465027,149,899,,,,,,
,,149,899,0.9599999785423279,,,,,
2.263322591781616,0.4480000138282776,150,905,,,,,,
,,150,905,0.9605454802513123,,,,,
1.9837405681610107,0.5040000081062317,151,911,,,,,,
,,151,911,0.9669091105461121,,,,,
2.1956875324249268,0.4959999918937683,152,917,,,,,,
,,152,917,0.9669091105461121,,,,,
2.0752182006835938,0.492000013589859,153,923,,,,,,
,,153,923,0.971818208694458,,,,,
2.177993059158325,0.47999998927116394,154,929,,,,,,
,,154,929,0.9676363468170166,,,,,
2.271007776260376,0.4880000054836273,155,935,,,,,,
,,155,935,0.9690909385681152,,,,,
2.3468081951141357,0.47600001096725464,156,941,,,,,,
,,156,941,0.9654545187950134,,,,,
2.378103256225586,0.46799999475479126,157,947,,,,,,
,,157,947,0.9725454449653625,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07632981240749359,,
2.1738598346710205,0.5239999890327454,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
2.207200765609741,0.4880000054836273,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
2.199708938598633,0.47200000286102295,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
2.2054922580718994,0.46399998664855957,161,971,,,,,,
,,161,971,0.9741818308830261,,,,,
2.1488070487976074,0.46799999475479126,162,977,,,,,,
,,162,977,0.9739999771118164,,,,,
1.9785157442092896,0.48399999737739563,163,983,,,,,,
,,163,983,0.9712727069854736,,,,,
2.0244193077087402,0.48399999737739563,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
2.0692391395568848,0.492000013589859,165,995,,,,,,
,,165,995,0.9783636331558228,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07384346425533295,,
2.034801483154297,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9779999852180481,,,,,
2.0487098693847656,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9787272810935974,,,,,
2.116097927093506,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
2.193216323852539,0.492000013589859,169,1019,,,,,,
,,169,1019,0.979272723197937,,,,,
1.9377199411392212,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9818181991577148,,,,,
1.818668007850647,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
1.923991322517395,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9827272891998291,,,,,
1.9053668975830078,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07604118436574936,,
1.9653393030166626,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9781818389892578,,,,,
2.023690938949585,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.984000027179718,,,,,
1.991139531135559,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9816363453865051,,,,,
1.9626150131225586,0.47200000286102295,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
1.9472090005874634,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
1.9376752376556396,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
1.9651974439620972,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.9813644886016846,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.9386459589004517,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06888991594314575,,
1.9276280403137207,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
1.9082016944885254,0.5,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
1.8931076526641846,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.9845454692840576,,,,,
1.8783806562423706,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9843636155128479,,,,,
1.8742808103561401,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.8658158779144287,0.5,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.8666826486587524,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
1.8681362867355347,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03810273855924606,,
1.870176911354065,0.5,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
1.8646049499511719,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.870066523551941,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
1.8807332515716553,0.5,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
1.8817111253738403,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.8781362771987915,0.5,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
1.8790085315704346,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
1.8772804737091064,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03783391788601875,,
1.8744972944259644,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,2.0984010696411133,0.5289999842643738
