lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6107287406921387,0.7407112121582031,0.6337796449661255,0.6676891446113586,0.6865598559379578,0.6783734560012817,0.666026771068573,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8039612770080566,0.2577366828918457,0.7739999890327454,0.7360677719116211,0.5948829054832458,0.6014362573623657,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5946482419967651,0.7549080848693848,0.6483060121536255,0.6973415017127991,0.6705503463745117,0.679747462272644,0.6735544204711914,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8022977709770203,0.25736725330352783,0.6880000233650208,0.7431898713111877,0.5808280110359192,0.5512702465057373,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40129733085632324,,,,,,,,
,,103,0.5921453237533569,0.7569211721420288,0.6518445014953613,0.7004089951515198,0.6764461994171143,0.6831830739974976,0.6789221167564392,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8627053499221802,0.323619544506073,0.7760000228881836,0.769598662853241,0.6057417988777161,0.6138570308685303,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5893467664718628,0.758251428604126,0.6538261771202087,0.7126789093017578,0.6961536407470703,0.697130560874939,0.6966216564178467,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8015179634094238,0.2602761387825012,0.7680000066757202,0.689540445804596,0.578200101852417,0.5810580253601074,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5898390412330627,0.7591720819473267,0.655129611492157,0.7096114754676819,0.6970412731170654,0.6948984265327454,0.6958542466163635,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8318257927894592,0.2987574338912964,0.7400000095367432,0.7715741395950317,0.5973464250564575,0.5906697511672974,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5903716683387756,0.7599472999572754,0.6561634540557861,0.7116564512252808,0.6982261538505554,0.6967562437057495,0.6974394917488098,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8524121642112732,0.3190789222717285,0.7440000176429749,0.784570574760437,0.6020050644874573,0.5969672203063965,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5907951593399048,0.7606829404830933,0.6572136878967285,0.7116564512252808,0.696287989616394,0.696287989616394,0.696287989616394,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8399875164031982,0.3215663731098175,0.7540000081062317,0.7575899362564087,0.5962603092193604,0.5954772233963013,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.592347264289856,0.7615683078765869,0.6577420830726624,0.7085889577865601,0.6899075508117676,0.6924756169319153,0.6910535097122192,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8550114631652832,0.3033325672149658,0.765999972820282,0.7533271312713623,0.597987174987793,0.601929783821106,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4219900667667389,,,,,,,,
,,151,0.5936248898506165,0.7622246146202087,0.6585184335708618,0.7106339335441589,0.6935151219367981,0.6948791742324829,0.6941571831703186,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8777812719345093,0.32812070846557617,0.7839999794960022,0.8172177076339722,0.6221475005149841,0.6341463327407837,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5957597494125366,0.7625770568847656,0.6592097282409668,0.7075664401054382,0.6905264258384705,0.6916712522506714,0.6910696029663086,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8496569395065308,0.3275725245475769,0.765999972820282,0.7749532461166382,0.6044864654541016,0.6087244749069214,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.59726482629776,0.7629823088645935,0.6595462560653687,0.7096114754676819,0.6926804184913635,0.6938382387161255,0.6932300329208374,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8441983461380005,0.34419357776641846,0.7580000162124634,0.770586371421814,0.6011170148849487,0.6020548343658447,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5974546670913696,0.7640879154205322,0.6610602736473083,0.7096114754676819,0.6926804184913635,0.6938382387161255,0.6932300329208374,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8503327369689941,0.2998139560222626,0.7799999713897705,0.8042212724685669,0.6171430945396423,0.6273713111877441,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5982249975204468,0.7646076679229736,0.6622943878173828,0.7116564512252808,0.6953189373016357,0.6960928440093994,0.6956928372383118,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8562071323394775,0.3749373257160187,0.7580000162124634,0.770586371421814,0.6011170148849487,0.6020548343658447,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5995692014694214,0.764942467212677,0.6630942821502686,0.7116564512252808,0.6933807730674744,0.6957817077636719,0.6944630146026611,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.853867769241333,0.3248305022716522,0.7580000162124634,0.7922124862670898,0.607478141784668,0.608462393283844,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4135969281196594,,,,,,,,
,,199,0.5994907021522522,0.7650569677352905,0.6633226871490479,0.7147239446640015,0.6978231072425842,0.6992174983024597,0.6984800100326538,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8558951616287231,0.30472248792648315,0.7559999823570251,0.7803077697753906,0.6035012602806091,0.6036387085914612,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5993561148643494,0.7650525569915771,0.6634432673454285,0.7137014269828796,0.6969883441925049,0.6981720924377441,0.6975507140159607,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.849656879901886,0.2605017423629761,0.7739999890327454,0.7901331186294556,0.6112218499183655,0.6188587546348572,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5994055271148682,0.7651274800300598,0.6636166572570801,0.7126789093017578,0.6966382265090942,0.6972193717956543,0.6969214677810669,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8387917876243591,0.3126036822795868,0.7559999823570251,0.7586816549301147,0.5970661640167236,0.5971044301986694,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5994001626968384,0.765193521976471,0.6638308763504028,0.7116564512252808,0.696287989616394,0.696287989616394,0.696287989616394,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8605219125747681,0.34845060110092163,0.7519999742507935,0.7781243324279785,0.6019047498703003,0.6003506779670715,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.599274754524231,0.765281617641449,0.6641088128089905,0.7116564512252808,0.696772575378418,0.6963953375816345,0.696580708026886,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8321376442909241,0.3041510581970215,0.7639999985694885,0.7738615274429321,0.6036273241043091,0.6070439219474792,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5992125272750854,0.7653168439865112,0.6641591191291809,0.7137014269828796,0.6994110345840454,0.6986550092697144,0.6990200281143188,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8341131210327148,0.3275994062423706,0.7620000243186951,0.794395923614502,0.6091325879096985,0.6118189692497253,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5991408228874207,0.7653785347938538,0.664228081703186,0.7137014269828796,0.7003801465034485,0.6988942623138428,0.6995853185653687,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8266271352767944,0.39542457461357117,0.7559999823570251,0.7803077697753906,0.6035012602806091,0.6036387085914612,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5074415802955627,,,,,,,,
,,255,0.599083423614502,0.7654666304588318,0.6643136739730835,0.7126789093017578,0.6995453834533691,0.6978901028633118,0.6986522674560547,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8668642044067383,0.37280702590942383,0.7699999809265137,0.8095757961273193,0.6156871914863586,0.6217876672744751,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5991927981376648,0.7655635476112366,0.6644154787063599,0.7147239446640015,0.7007303237915039,0.6997842788696289,0.700236976146698,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8489291071891785,0.2817700505256653,0.7639999985694885,0.806300699710846,0.6130989193916321,0.61663419008255,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5993571281433105,0.7655987739562988,0.6643007397651672,0.7147239446640015,0.7007303237915039,0.6997842788696289,0.700236976146698,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8644728660583496,0.3160592317581177,0.7720000147819519,0.7998543977737427,0.6134629249572754,0.6203644275665283,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5995240807533264,0.7656516432762146,0.6643308997154236,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8345290422439575,0.3590514063835144,0.7599999904632568,0.7608650922775269,0.5987095832824707,0.6003836393356323,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5996235013008118,0.7656912803649902,0.6644670963287354,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8408192992210388,0.30301836133003235,0.7519999742507935,0.7673112750053406,0.5987023711204529,0.5971410274505615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5996412038803101,0.7656780481338501,0.6644819378852844,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8524640798568726,0.3386485278606415,0.7480000257492065,0.7867540121078491,0.6035207509994507,0.6002132296562195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6877853274345398,,,,,,,,
,,303,0.5996493101119995,0.7656780481338501,0.664481520652771,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.837752103805542,0.30866849422454834,0.7580000162124634,0.7489602565765381,0.594608724117279,0.59534752368927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5996489524841309,0.7657045125961304,0.6645174026489258,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8452900648117065,0.30404168367385864,0.765999972820282,0.7641401290893555,0.6012575030326843,0.6053670048713684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5996586680412292,0.7657220959663391,0.6645520329475403,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8421709537506104,0.28838178515434265,0.7580000162124634,0.770586371421814,0.6011170148849487,0.6020548343658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5996662974357605,0.7657397389411926,0.6645876169204712,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8652006387710571,0.31241941452026367,0.777999997138977,0.7923164963722229,0.6130682826042175,0.6223436594009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5996808409690857,0.7657397389411926,0.6645739078521729,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8568829298019409,0.3089216351509094,0.7620000243186951,0.8268350958824158,0.618419349193573,0.6209587454795837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5996831655502319,0.7657573819160461,0.6645998954772949,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.838843822479248,0.3222644031047821,0.7459999918937683,0.7532231211662292,0.5931375622749329,0.5890473127365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3935021162033081,,,,,,,,
,,351,0.599678099155426,0.765752911567688,0.6645952463150024,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8395715951919556,0.28496575355529785,0.7559999823570251,0.7586816549301147,0.5970661640167236,0.5971044301986694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5996890664100647,0.7657837867736816,0.6646280884742737,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8399355411529541,0.3417794406414032,0.7519999742507935,0.7673112750053406,0.5987023711204529,0.5971410274505615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5996828675270081,0.7657925486564636,0.6646454930305481,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8320856690406799,0.3137800991535187,0.7419999837875366,0.7618527412414551,0.5948748588562012,0.589106559753418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.599672794342041,0.765788197517395,0.6646437644958496,0.7137014269828796,0.698926568031311,0.6985452175140381,0.6987326145172119,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8308899402618408,0.2823469042778015,0.7480000257492065,0.7435017824172974,0.5906276702880859,0.5873073935508728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5996799468994141,0.7657793760299683,0.6646384000778198,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8409232497215271,0.30176740884780884,0.7459999918937683,0.7532231211662292,0.5931375622749329,0.5890473127365112,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5996801257133484,0.7657793760299683,0.6646384000778198,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8530359864234924,0.3082510232925415,0.7760000228881836,0.7804117202758789,0.6089608669281006,0.6172667145729065,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.43920591473579407,,,,,,,,
,,399,0.5996823310852051,0.765781581401825,0.6646384000778198,0.7147239446640015,0.7002457976341248,0.6996732354164124,0.6999521255493164,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8616136312484741,0.36640632152557373,0.7540000081062317,0.8008421659469604,0.6090015172958374,0.6082178950309753,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6711181402206421,0.7440314888954163,0.7213901281356812,0.6738013625144958,0.6718916296958923,0.6761497259140015,0.6710406541824341,0.6718916296958923
