lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.37044593691825867,0.8279565572738647,0.39330804347991943,0.8779290318489075,0.6522541046142578,0.6896483898162842,0.6677485704421997,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9172000288963318,0.694027304649353,0.8700000047683716,0.847777783870697,0.7001739740371704,0.740810751914978,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3725094795227051,0.8277744054794312,0.393889844417572,0.8690024614334106,0.6801585555076599,0.6786514520645142,0.6793997287750244,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9094221591949463,0.6574522256851196,0.8379999995231628,0.8122222423553467,0.664832592010498,0.6971260905265808,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3723311722278595,0.8276339173316956,0.39374861121177673,0.8698951005935669,0.6781284213066101,0.6796482801437378,0.6788830757141113,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9124444723129272,0.6297132968902588,0.8019999861717224,0.8366667032241821,0.6523194909095764,0.674408495426178,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3722594380378723,0.8272838592529297,0.3931104838848114,0.8772595524787903,0.6569446921348572,0.6891545653343201,0.670689046382904,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9226222038269043,0.7085244059562683,0.8539999723434448,0.8300000429153442,0.6815803050994873,0.7183446884155273,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.7918289303779602,,,,,,,,
,,199,0.37208157777786255,0.8272491097450256,0.392916738986969,0.8765900731086731,0.6574112772941589,0.6877000331878662,0.6704544425010681,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.91839998960495,0.6262999176979065,0.8700000047683716,0.8655555248260498,0.7040993571281433,0.7464878559112549,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.37184929847717285,0.8272074460983276,0.3929940164089203,0.8763668537139893,0.6598196029663086,0.6877860426902771,0.6720205545425415,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9416444301605225,0.7051970958709717,0.8840000033378601,0.8733333349227905,0.7201027274131775,0.7647325992584229,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3718445599079132,0.8271477222442627,0.3929203748703003,0.8756973743438721,0.6602861881256104,0.6863945722579956,0.6717771291732788,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9317777752876282,0.604062557220459,0.8579999804496765,0.8766666650772095,0.6962759494781494,0.737190842628479,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.37207841873168945,0.8271570801734924,0.39288055896759033,0.8761436939239502,0.6596935987472534,0.6872477531433105,0.6717352867126465,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9179555177688599,0.6840933561325073,0.8360000252723694,0.846666693687439,0.6730411052703857,0.7066735029220581,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.37256649136543274,0.8271448612213135,0.3928479850292206,0.8765900731086731,0.6582561135292053,0.6879098415374756,0.671074390411377,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9321777820587158,0.6701639890670776,0.8420000076293945,0.8500000238418579,0.6778656244277954,0.7133007049560547,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.372723251581192,0.8270853161811829,0.39289891719818115,0.8765900731086731,0.6582561135292053,0.6879098415374756,0.671074390411377,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9208444356918335,0.6255572438240051,0.8460000157356262,0.84333336353302,0.6789064407348633,0.7149816155433655,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3727628290653229,0.8270209431648254,0.3927770256996155,0.8763668537139893,0.6581300497055054,0.6873645782470703,0.6707891225814819,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9311110973358154,0.6549737453460693,0.843999981880188,0.851111114025116,0.6795291304588318,0.7155444025993347,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3856034576892853,,,,,,,,
,,255,0.3726215362548828,0.8269509077072144,0.39285287261009216,0.8763668537139893,0.6598196029663086,0.6877860426902771,0.6720205545425415,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.919688880443573,0.6064677834510803,0.8560000061988831,0.8222222328186035,0.6812499761581421,0.7176470756530762,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.37258103489875793,0.8269083499908447,0.39286547899246216,0.8756973743438721,0.6594414114952087,0.6861785054206848,0.6711660623550415,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9239110946655273,0.7076447606086731,0.8500000238418579,0.8366667032241821,0.6801384091377258,0.7166625261306763,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.37248337268829346,0.8268074989318848,0.3926984667778015,0.8734657168388367,0.6649391055107117,0.6828386783599854,0.6731468439102173,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9071110486984253,0.622885525226593,0.843999981880188,0.8422222137451172,0.6771907210350037,0.7127199172973633,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.37265416979789734,0.8267501592636108,0.3926313519477844,0.8723499178886414,0.6710671782493591,0.6822695136070251,0.6763800978660583,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.919511079788208,0.6153948307037354,0.8460000157356262,0.8611111044883728,0.6835121512413025,0.7205588817596436,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3725970983505249,0.8267115354537964,0.3924804925918579,0.8734657168388367,0.6657838821411133,0.6830671429634094,0.6737355589866638,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9394221901893616,0.6841207146644592,0.8600000143051147,0.8511110544204712,0.6918220520019531,0.731356143951416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.37260034680366516,0.8267073631286621,0.39248210191726685,0.8734657168388367,0.6657838821411133,0.6830671429634094,0.6737355589866638,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9451999664306641,0.696493923664093,0.8799999952316284,0.8711111545562744,0.7152949571609497,0.7593917846679688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2394629418849945,,,,,,,,
,,303,0.3726089894771576,0.8267022371292114,0.39247357845306396,0.8734657168388367,0.6657838821411133,0.6830671429634094,0.6737355589866638,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9159111380577087,0.704193115234375,0.8420000076293945,0.8322222232818604,0.6731165647506714,0.7075785398483276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.37260890007019043,0.8267046809196472,0.3924964666366577,0.8736889362335205,0.6650651693344116,0.6833332777023315,0.6734284162521362,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9385333061218262,0.6593758463859558,0.8579999804496765,0.8766666650772095,0.6962759494781494,0.737190842628479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.37261083722114563,0.826707124710083,0.3924698531627655,0.8734657168388367,0.6640943288803101,0.6826092600822449,0.6725555658340454,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9478222131729126,0.7605177760124207,0.8460000157356262,0.8700000047683716,0.6857802867889404,0.7232425808906555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.37262412905693054,0.8267037272453308,0.39246654510498047,0.8743584156036377,0.6645985841751099,0.6846079230308533,0.6736840009689331,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9132444858551025,0.6339391469955444,0.8379999995231628,0.8299999833106995,0.6697880029678345,0.7031466364860535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3726344108581543,0.826703667640686,0.392458975315094,0.8743584156036377,0.6645985841751099,0.6846079230308533,0.6736840009689331,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.924311101436615,0.6628192663192749,0.8479999899864197,0.8622221946716309,0.6852104067802429,0.7228381633758545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.37264367938041687,0.8267012238502502,0.3924557566642761,0.8743584156036377,0.6629089713096619,0.6841614842414856,0.6724924445152283,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9542666077613831,0.7542067170143127,0.8600000143051147,0.8955555558204651,0.7022543549537659,0.7447193264961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.31341370940208435,,,,,,,,
,,351,0.3726525604724884,0.8267066478729248,0.3925461173057556,0.8745815753936768,0.6621902585029602,0.6844478249549866,0.672175407409668,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9120888710021973,0.648317813873291,0.8560000061988831,0.8666666746139526,0.692307710647583,0.7321428656578064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.37265217304229736,0.8267083168029785,0.39247927069664,0.8750278949737549,0.6615976095199585,0.6852571368217468,0.6721391677856445,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9375555515289307,0.7112453579902649,0.8600000143051147,0.8866666555404663,0.7002025246620178,0.7421845197677612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3726656138896942,0.8267027139663696,0.3925233781337738,0.875251054763794,0.6617236733436584,0.6857770681381226,0.6724228858947754,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9261332750320435,0.6763643026351929,0.8360000252723694,0.8644444346427917,0.6778124570846558,0.7121109962463379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.37266528606414795,0.8266909718513489,0.39251115918159485,0.875251054763794,0.6617236733436584,0.6857770681381226,0.6724228858947754,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9088888764381409,0.6203359365463257,0.8500000238418579,0.8455555438995361,0.6824303865432739,0.7195611596107483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3726620376110077,0.8266884684562683,0.39251184463500977,0.8750278949737549,0.6615976095199585,0.6852571368217468,0.6721391677856445,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9302222728729248,0.716802716255188,0.8619999885559082,0.8700000047683716,0.6979738473892212,0.7393295168876648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3726619780063629,0.8266869783401489,0.39250415563583374,0.8750278949737549,0.6615976095199585,0.6852571368217468,0.6721391677856445,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9383111000061035,0.6948534250259399,0.8600000143051147,0.8600000143051147,0.6939469575881958,0.7341718673706055,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5023214221000671,,,,,,,,
,,399,0.37266188859939575,0.8266850709915161,0.39250218868255615,0.8750278949737549,0.6615976095199585,0.6852571368217468,0.6721391677856445,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8988000154495239,0.5685343742370605,0.828000009059906,0.8244444131851196,0.6619486808776855,0.6923649311065674,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4378434717655182,0.791820764541626,0.37723666429519653,0.8832849860191345,0.5868508815765381,0.6925578713417053,0.610500693321228,0.5868508815765381
