lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,1.1189501285552979,0.7538751363754272,0.7560988664627075,0.5404017567634583,0.540401816368103,0.7230459451675415,0.4220955967903137,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.7774226069450378,0.303333044052124,0.7325000166893005,0.7048522233963013,0.5753985047340393,0.5654646158218384,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.9509714245796204,0.7525354623794556,0.7545804977416992,0.5674107074737549,0.5674107074737549,0.7191945314407349,0.4768444299697876,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7408523559570312,0.23843470215797424,0.699999988079071,0.6599947214126587,0.5565389394760132,0.5334324836730957,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6941445469856262,0.7506926655769348,0.7540994882583618,0.6388393044471741,0.6388392448425293,0.6971207857131958,0.6100130081176758,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8259860277175903,0.320538192987442,0.7574999928474426,0.7727392911911011,0.6013882160186768,0.6020512580871582,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.646796703338623,,,,,,,,
,,103,0.8248478770256042,0.7585130333900452,0.7606251835823059,0.6118303537368774,0.6118303537368774,0.7184727191925049,0.5578774213790894,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8219339847564697,0.3079790472984314,0.7437499761581421,0.7584553360939026,0.5939971804618835,0.588888943195343,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.3854800462722778,0.7621898651123047,0.7624731063842773,0.5430803298950195,0.5430803298950195,0.7239000201225281,0.42749232053756714,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8322167992591858,0.3055177330970764,0.7387499809265137,0.7760684490203857,0.5981780886650085,0.5908368825912476,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.3374743461608887,0.7670482397079468,0.7676187753677368,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8582191467285156,0.4373871684074402,0.7487499713897705,0.7476227283477783,0.5918199419975281,0.5887457132339478,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.8168916702270508,0.759468674659729,0.7601687908172607,0.5223214030265808,0.5223214030265808,0.7212459444999695,0.3838174045085907,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8603367805480957,0.41351109743118286,0.8149999976158142,0.7634338736534119,0.6182857155799866,0.6397229433059692,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.21829211711883545,,,,,,,,
,,155,1.600348711013794,0.7709805965423584,0.7707955837249756,0.5448660850524902,0.5448660850524902,0.7293587923049927,0.4303019642829895,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9199975728988647,0.5757783651351929,0.8399999737739563,0.8313208818435669,0.6512797474861145,0.6841027140617371,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.8022189140319824,0.7711361646652222,0.770954966545105,0.5363839268684387,0.5363839268684387,0.7321609258651733,0.4125341773033142,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.918653666973114,0.5433976650238037,0.8125,0.8569974303245544,0.6437385082244873,0.6677888035774231,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.838584065437317,0.771551251411438,0.7714856266975403,0.5354910492897034,0.5354910492897034,0.7288596034049988,0.4110967218875885,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9415609836578369,0.5900864601135254,0.8587499856948853,0.8754556179046631,0.6752023696899414,0.716179370880127,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.8039556741714478,0.7719883918762207,0.7720851302146912,0.5383928418159485,0.5383928418159485,0.7316821813583374,0.4167417287826538,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9236830472946167,0.5598937273025513,0.8374999761581421,0.8367371559143066,0.651199996471405,0.6835404634475708,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3516697883605957,,,,,,,,
,,207,1.836029291152954,0.7717944979667664,0.7720402479171753,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9387509822845459,0.5839107036590576,0.8374999761581421,0.8570788502693176,0.6565213799476624,0.6898263096809387,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.8485584259033203,0.7713378667831421,0.7719458937644958,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9167397022247314,0.5029587745666504,0.8512499928474426,0.8442406058311462,0.6620839238166809,0.6989618539810181,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.8065303564071655,0.7714521884918213,0.7722766399383545,0.5401785969734192,0.5401785969734192,0.7332912087440491,0.4201906621456146,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9184907674789429,0.5474246740341187,0.8399999737739563,0.8381014466285706,0.6530777812004089,0.686274528503418,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.5818482637405396,0.7717458009719849,0.7727895975112915,0.551562488079071,0.551562488079071,0.7316256165504456,0.4433861970901489,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9178595542907715,0.4965878129005432,0.8462499976158142,0.8279509544372559,0.6544139981269836,0.6888428926467896,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5271863341331482,,,,,,,,
,,259,1.6143567562103271,0.771904706954956,0.7732153534889221,0.5506696701049805,0.5506696701049805,0.7308840155601501,0.44173189997673035,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9089816808700562,0.4876178503036499,0.8075000047683716,0.8068050146102905,0.6277177333831787,0.6485582590103149,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.8691927194595337,0.7716746926307678,0.7731212377548218,0.5383928418159485,0.5383929014205933,0.7363390922546387,0.41613951325416565,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9300360679626465,0.6293641328811646,0.831250011920929,0.8333265781402588,0.6466845870018005,0.6768314838409424,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8732844591140747,0.7715577483177185,0.7729708552360535,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9206287860870361,0.5581635236740112,0.8424999713897705,0.832685112953186,0.6532131433486938,0.6868631839752197,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9075801372528076,0.771647572517395,0.7731265425682068,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9327645301818848,0.5992171764373779,0.8550000190734863,0.8666286468505859,0.6703276038169861,0.7096770405769348,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2734428644180298,,,,,,,,
,,311,1.6933835744857788,0.7713590264320374,0.7731471657752991,0.5473214387893677,0.5473214387893677,0.7279648780822754,0.43548935651779175,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9268798828125,0.5257953405380249,0.8487499952316284,0.8496569395065308,0.661731481552124,0.6982308626174927,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.716119647026062,0.7714213132858276,0.7732163071632385,0.5470982193946838,0.5470982193946838,0.7295280694961548,0.4347905218601227,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9147645235061646,0.5390872955322266,0.8387500047683716,0.8441998958587646,0.653918981552124,0.6870365738868713,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.7911890745162964,0.771492600440979,0.7732261419296265,0.5424107313156128,0.5424107313156128,0.7290349006652832,0.42535051703453064,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9535542130470276,0.6914992332458496,0.8412500023841858,0.8726863861083984,0.6627280712127686,0.6979776620864868,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.1838088482618332,,,,,,,,
,,350,1.8703397512435913,0.7714563608169556,0.7731896638870239,0.5406249761581421,0.5406250357627869,0.735883355140686,0.4207535684108734,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9386084675788879,0.5906112194061279,0.8500000238418579,0.8774612545967102,0.6694856882095337,0.7078834772109985,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.884830355644226,0.7715104818344116,0.7732356786727905,0.5399553775787354,0.5399553775787354,0.7353275418281555,0.4194628596305847,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.924619734287262,0.5685317516326904,0.8512499928474426,0.8510211706161499,0.6638002991676331,0.7011092305183411,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.8708930015563965,0.7715182304382324,0.7732113599777222,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.949359655380249,0.6637924313545227,0.8762500286102295,0.898566484451294,0.6948359608650208,0.7420791983604431,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8636341094970703,0.7713747024536133,0.773088812828064,0.5406249761581421,0.5406249761581421,0.733680009841919,0.42104995250701904,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9342713356018066,0.5749856233596802,0.8612499833106995,0.8632587194442749,0.6742187738418579,0.7150841951370239,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4293159246444702,,,,,,,,
,,402,1.8848031759262085,0.771307110786438,0.7730292677879333,0.5397321581840515,0.5397321581840515,0.7351398468017578,0.4190320372581482,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9238052368164062,0.5389033555984497,0.8387500047683716,0.8577609658241272,0.657437264919281,0.6911945343017578,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8776966333389282,0.7713279128074646,0.7730514407157898,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9500315189361572,0.6732550263404846,0.8675000071525574,0.8598887920379639,0.6785465478897095,0.7206851243972778,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.881967544555664,0.7713956832885742,0.7731287479400635,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9367351531982422,0.5983957052230835,0.8662499785423279,0.8795483708381653,0.6820312738418579,0.7253514528274536,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8698877096176147,0.771490752696991,0.773208498954773,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9326220154762268,0.6193344593048096,0.8687499761581421,0.8673515319824219,0.6813457608222961,0.724372386932373,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.22120381891727448,,,,,,,,
,,454,1.8668173551559448,0.7715120315551758,0.7732373476028442,0.5408481955528259,0.5408481955528259,0.7317212820053101,0.4217744767665863,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9439636468887329,0.6702117919921875,0.8575000166893005,0.8679928779602051,0.6724886298179626,0.7126436829566956,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.8726580142974854,0.7715668678283691,0.7732973098754883,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9229093194007874,0.5323959589004517,0.8537499904632568,0.8456048965454102,0.6642188429832458,0.7018718719482422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.8704729080200195,0.7715595364570618,0.7732900381088257,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9330190420150757,0.6033709049224854,0.8450000286102295,0.8611716032028198,0.6621714234352112,0.6981462836265564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.8673677444458008,0.771554708480835,0.7732913494110107,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9323980808258057,0.6325443387031555,0.8637499809265137,0.8714035749435425,0.6781250238418579,0.7202178239822388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3195015490055084,,,,,,,,
,,506,1.8686728477478027,0.7715622186660767,0.7732955813407898,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9322148561477661,0.5676747560501099,0.8537499904632568,0.8591659665107727,0.6676009893417358,0.7061325907707214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.8702410459518433,0.7715727090835571,0.7733064889907837,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9536153078079224,0.6724610328674316,0.856249988079071,0.8944330215454102,0.6778395771980286,0.7191002368927002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.8758074045181274,0.7715742588043213,0.7733033299446106,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9464682340621948,0.5691041946411133,0.8500000238418579,0.8910223841667175,0.6727570295333862,0.7117844223976135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.8790165185928345,0.7715680599212646,0.773298978805542,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9262283444404602,0.5899056196212769,0.8525000214576721,0.8517032861709595,0.6648532748222351,0.7025610208511353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4349405765533447,,,,,,,,
,,558,1.8799203634262085,0.7715720534324646,0.7733047008514404,0.5410714149475098,0.5410714149475098,0.7340637445449829,0.42190805077552795,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.92576003074646,0.4956020712852478,0.8487499952316284,0.8632180094718933,0.6651422381401062,0.7024093270301819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.884059190750122,0.7715704441070557,0.7733048796653748,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.934902548789978,0.5711549520492554,0.856249988079071,0.874091386795044,0.6730334758758545,0.7131946086883545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8881914615631104,0.7715585231781006,0.7732909321784973,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.939056396484375,0.5901014804840088,0.8450000286102295,0.8543910980224609,0.6604530215263367,0.6960784196853638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.8906315565109253,0.7715611457824707,0.7732921838760376,0.5406249761581421,0.5406250357627869,0.735883355140686,0.4207535684108734,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9416016936302185,0.6164105534553528,0.8475000262260437,0.8693164587020874,0.6658285856246948,0.7030149102210999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.38270941376686096,,,,,,,,
,,610,1.8923355340957642,0.7715720534324646,0.7732968330383301,0.5404017567634583,0.540401816368103,0.7356992959976196,0.4203236401081085,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9265134334564209,0.5270231366157532,0.8349999785423279,0.8353729248046875,0.6493638157844543,0.6808356046676636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8941195011138916,0.7715824246406555,0.7733027935028076,0.5404017567634583,0.540401816368103,0.7356992959976196,0.4203236401081085,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9491356611251831,0.6079298853874207,0.8687499761581421,0.8741320371627808,0.6828913688659668,0.7264476418495178,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.894288420677185,0.7715806365013123,0.7733014225959778,0.5404017567634583,0.540401816368103,0.7356992959976196,0.4203236401081085,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9367351531982422,0.6053487062454224,0.8650000095367432,0.872085690498352,0.6792943477630615,0.721760630607605,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.23568065464496613,,,,,,,,
,,649,1.8946633338928223,0.7715818881988525,0.7733020186424255,0.5404017567634583,0.540401816368103,0.7356992959976196,0.4203236401081085,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9458166360855103,0.7138258814811707,0.8650000095367432,0.872085690498352,0.6792943477630615,0.721760630607605,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.7733933925628662,0.7832852602005005,0.7845741510391235,0.5388392806053162,0.5388392806053162,0.7343761324882507,0.4173058271408081,0.5388392806053162
