val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.3649090826511383,,,,,
2.426480293273926,0.3447999954223633,82,497,,,,,,
,,82,497,0.3441818058490753,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4458258152008057,,
2.065124988555908,0.36880001425743103,83,503,,,,,,
,,83,503,0.35872727632522583,,,,,
1.7912095785140991,0.4336000084877014,84,509,,,,,,
,,84,509,0.35945454239845276,,,,,
1.6726367473602295,0.4296000003814697,85,515,,,,,,
,,85,515,0.36636364459991455,,,,,
1.4807196855545044,0.47519999742507935,86,521,,,,,,
,,86,521,0.3649090826511383,,,,,
1.8688539266586304,0.3968000113964081,87,527,,,,,,
,,87,527,0.40145453810691833,,,,,
1.4421179294586182,0.48080000281333923,88,533,,,,,,
,,88,533,0.3792727291584015,,,,,
1.8597904443740845,0.42640000581741333,89,539,,,,,,
,,89,539,0.3936363756656647,,,,,
1.6181751489639282,0.47200000286102295,90,545,,,,,,
,,90,545,0.3943636417388916,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4735041856765747,,
1.992785930633545,0.3856000006198883,91,551,,,,,,
,,91,551,0.4070909023284912,,,,,
1.4416441917419434,0.4496000111103058,92,557,,,,,,
,,92,557,0.38109090924263,,,,,
1.4961950778961182,0.492000013589859,93,563,,,,,,
,,93,563,0.39327272772789,,,,,
1.5913012027740479,0.4880000054836273,94,569,,,,,,
,,94,569,0.422545462846756,,,,,
2.336587905883789,0.41359999775886536,95,575,,,,,,
,,95,575,0.3938181698322296,,,,,
1.4866900444030762,0.46799999475479126,96,581,,,,,,
,,96,581,0.41090908646583557,,,,,
1.4607492685317993,0.48559999465942383,97,587,,,,,,
,,97,587,0.40909090638160706,,,,,
1.5630877017974854,0.47760000824928284,98,593,,,,,,
,,98,593,0.42927274107933044,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3216561079025269,,
1.7916840314865112,0.4519999921321869,99,599,,,,,,
,,99,599,0.41763636469841003,,,,,
1.7508703470230103,0.41280001401901245,100,605,,,,,,
,,100,605,0.39509090781211853,,,,,
1.3444907665252686,0.520799994468689,101,611,,,,,,
,,101,611,0.42345455288887024,,,,,
1.5784341096878052,0.5135999917984009,102,617,,,,,,
,,102,617,0.42690908908843994,,,,,
1.988931655883789,0.3919999897480011,103,623,,,,,,
,,103,623,0.45818182826042175,,,,,
1.7121450901031494,0.47920000553131104,104,629,,,,,,
,,104,629,0.45127272605895996,,,,,
1.539730429649353,0.5040000081062317,105,635,,,,,,
,,105,635,0.4620000123977661,,,,,
1.5683419704437256,0.46720001101493835,106,641,,,,,,
,,106,641,0.4614545404911041,,,,,
1.5152525901794434,0.4984000027179718,107,647,,,,,,
,,107,647,0.44436362385749817,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3588390350341797,,
1.4582927227020264,0.4936000108718872,108,653,,,,,,
,,108,653,0.4741818308830261,,,,,
1.8166041374206543,0.47999998927116394,109,659,,,,,,
,,109,659,0.46436363458633423,,,,,
1.5727648735046387,0.5175999999046326,110,665,,,,,,
,,110,665,0.47672727704048157,,,,,
2.1077938079833984,0.4952000081539154,111,671,,,,,,
,,111,671,0.479272723197937,,,,,
1.3226237297058105,0.5392000079154968,112,677,,,,,,
,,112,677,0.4819999933242798,,,,,
1.8336796760559082,0.46320000290870667,113,683,,,,,,
,,113,683,0.4620000123977661,,,,,
1.516981601715088,0.5088000297546387,114,689,,,,,,
,,114,689,0.4954545497894287,,,,,
1.6383296251296997,0.4519999921321869,115,695,,,,,,
,,115,695,0.48927271366119385,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1565637588500977,,
1.6364365816116333,0.5239999890327454,116,701,,,,,,
,,116,701,0.4769091010093689,,,,,
1.953965663909912,0.4984000027179718,117,707,,,,,,
,,117,707,0.5065454840660095,,,,,
1.7868599891662598,0.446399986743927,118,713,,,,,,
,,118,713,0.5156363844871521,,,,,
1.5163137912750244,0.5288000106811523,119,719,,,,,,
,,119,719,0.49672725796699524,,,,,
1.3866978883743286,0.5544000267982483,120,725,,,,,,
,,120,725,0.5147272944450378,,,,,
1.8497706651687622,0.47920000553131104,121,731,,,,,,
,,121,731,0.5103636384010315,,,,,
1.4340459108352661,0.5407999753952026,122,737,,,,,,
,,122,737,0.5185454487800598,,,,,
1.4624255895614624,0.5184000134468079,123,743,,,,,,
,,123,743,0.5236363410949707,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9405386447906494,,
1.6725741624832153,0.5216000080108643,124,749,,,,,,
,,124,749,0.5361818075180054,,,,,
1.4859212636947632,0.5360000133514404,125,755,,,,,,
,,125,755,0.5549091100692749,,,,,
1.5883746147155762,0.5184000134468079,126,761,,,,,,
,,126,761,0.5467272996902466,,,,,
1.7234580516815186,0.5648000240325928,127,767,,,,,,
,,127,767,0.5512727499008179,,,,,
2.1294305324554443,0.5103999972343445,128,773,,,,,,
,,128,773,0.5476363897323608,,,,,
1.5600248575210571,0.5663999915122986,129,779,,,,,,
,,129,779,0.5612727403640747,,,,,
1.5839098691940308,0.5311999917030334,130,785,,,,,,
,,130,785,0.5423636436462402,,,,,
1.5238591432571411,0.5591999888420105,131,791,,,,,,
,,131,791,0.5567272901535034,,,,,
1.9123718738555908,0.5504000186920166,132,797,,,,,,
,,132,797,0.5698181986808777,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9461292028427124,,
1.421698808670044,0.5504000186920166,133,803,,,,,,
,,133,803,0.5705454349517822,,,,,
2.1660070419311523,0.4880000054836273,134,809,,,,,,
,,134,809,0.5652727484703064,,,,,
1.6391690969467163,0.5568000078201294,135,815,,,,,,
,,135,815,0.5758181810379028,,,,,
1.7649831771850586,0.5447999835014343,136,821,,,,,,
,,136,821,0.5860000252723694,,,,,
1.7046878337860107,0.5511999726295471,137,827,,,,,,
,,137,827,0.6018182039260864,,,,,
2.094470977783203,0.5088000297546387,138,833,,,,,,
,,138,833,0.6174545288085938,,,,,
1.9826228618621826,0.5663999915122986,139,839,,,,,,
,,139,839,0.5838181972503662,,,,,
1.8212330341339111,0.5392000079154968,140,845,,,,,,
,,140,845,0.6150909066200256,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8822287917137146,,
1.8318558931350708,0.5727999806404114,141,851,,,,,,
,,141,851,0.6067273020744324,,,,,
2.1155076026916504,0.5080000162124634,142,857,,,,,,
,,142,857,0.6179999709129333,,,,,
2.2584195137023926,0.5296000242233276,143,863,,,,,,
,,143,863,0.6181818246841431,,,,,
1.6724343299865723,0.5712000131607056,144,869,,,,,,
,,144,869,0.6320000290870667,,,,,
1.4077520370483398,0.6000000238418579,145,875,,,,,,
,,145,875,0.6361818313598633,,,,,
2.323162078857422,0.4848000109195709,146,881,,,,,,
,,146,881,0.6385454535484314,,,,,
1.8243016004562378,0.5447999835014343,147,887,,,,,,
,,147,887,0.6407272815704346,,,,,
1.9925146102905273,0.5360000133514404,148,893,,,,,,
,,148,893,0.6294545531272888,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8118623495101929,,
1.7400456666946411,0.5776000022888184,149,899,,,,,,
,,149,899,0.6539999842643738,,,,,
1.9991662502288818,0.5527999997138977,150,905,,,,,,
,,150,905,0.6579999923706055,,,,,
1.7939833402633667,0.5839999914169312,151,911,,,,,,
,,151,911,0.6636363863945007,,,,,
1.9240226745605469,0.5623999834060669,152,917,,,,,,
,,152,917,0.6752727031707764,,,,,
2.4164021015167236,0.5031999945640564,153,923,,,,,,
,,153,923,0.6749091148376465,,,,,
1.8514496088027954,0.5848000049591064,154,929,,,,,,
,,154,929,0.6872727274894714,,,,,
1.6168161630630493,0.6215999722480774,155,935,,,,,,
,,155,935,0.6983636617660522,,,,,
2.173893928527832,0.5504000186920166,156,941,,,,,,
,,156,941,0.6970909237861633,,,,,
1.5727670192718506,0.602400004863739,157,947,,,,,,
,,157,947,0.708545446395874,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.71965491771698,,
1.8595799207687378,0.5799999833106995,158,953,,,,,,
,,158,953,0.7058181762695312,,,,,
2.0143542289733887,0.597599983215332,159,959,,,,,,
,,159,959,0.7201818227767944,,,,,
1.9551748037338257,0.5848000049591064,160,965,,,,,,
,,160,965,0.7107272744178772,,,,,
1.8178882598876953,0.6007999777793884,161,971,,,,,,
,,161,971,0.7212727069854736,,,,,
1.907488226890564,0.5703999996185303,162,977,,,,,,
,,162,977,0.729272723197937,,,,,
1.7875839471817017,0.6159999966621399,163,983,,,,,,
,,163,983,0.7298181653022766,,,,,
2.374666452407837,0.5400000214576721,164,989,,,,,,
,,164,989,0.7345454692840576,,,,,
2.0697474479675293,0.5879999995231628,165,995,,,,,,
,,165,995,0.7369090914726257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5594422817230225,,
1.7378251552581787,0.6168000102043152,166,1001,,,,,,
,,166,1001,0.7447272539138794,,,,,
1.724730134010315,0.618399977684021,167,1007,,,,,,
,,167,1007,0.753818154335022,,,,,
1.5656023025512695,0.6248000264167786,168,1013,,,,,,
,,168,1013,0.75,,,,,
1.8947197198867798,0.6015999913215637,169,1019,,,,,,
,,169,1019,0.7554545402526855,,,,,
1.7359631061553955,0.6272000074386597,170,1025,,,,,,
,,170,1025,0.7667272686958313,,,,,
2.19923996925354,0.590399980545044,171,1031,,,,,,
,,171,1031,0.7760000228881836,,,,,
2.2088842391967773,0.5839999914169312,172,1037,,,,,,
,,172,1037,0.7709090709686279,,,,,
1.7705519199371338,0.6176000237464905,173,1043,,,,,,
,,173,1043,0.7752727270126343,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5013507604598999,,
1.780577301979065,0.6248000264167786,174,1049,,,,,,
,,174,1049,0.7814545631408691,,,,,
1.8389544486999512,0.6176000237464905,175,1055,,,,,,
,,175,1055,0.7849090695381165,,,,,
1.8091869354248047,0.623199999332428,176,1061,,,,,,
,,176,1061,0.7754545211791992,,,,,
1.6918251514434814,0.6320000290870667,177,1067,,,,,,
,,177,1067,0.7801818251609802,,,,,
1.7876242399215698,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.7930908799171448,,,,,
1.8297523260116577,0.6159999966621399,179,1079,,,,,,
,,179,1079,0.8010908961296082,,,,,
1.7314472198486328,0.6176000237464905,180,1085,,,,,,
,,180,1085,0.8019999861717224,,,,,
1.8587552309036255,0.6255999803543091,181,1091,,,,,,
,,181,1091,0.787818193435669,,,,,
1.8781070709228516,0.6104000210762024,182,1097,,,,,,
,,182,1097,0.8038181662559509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43460676074028015,,
1.820642352104187,0.623199999332428,183,1103,,,,,,
,,183,1103,0.8016363382339478,,,,,
1.8425402641296387,0.618399977684021,184,1109,,,,,,
,,184,1109,0.8043636083602905,,,,,
1.9834675788879395,0.6096000075340271,185,1115,,,,,,
,,185,1115,0.8063636422157288,,,,,
1.8923109769821167,0.6240000128746033,186,1121,,,,,,
,,186,1121,0.8109090924263,,,,,
1.866363286972046,0.6263999938964844,187,1127,,,,,,
,,187,1127,0.8130909204483032,,,,,
1.8303011655807495,0.6272000074386597,188,1133,,,,,,
,,188,1133,0.8180000185966492,,,,,
1.8009192943572998,0.6272000074386597,189,1139,,,,,,
,,189,1139,0.8149091005325317,,,,,
1.825291395187378,0.6272000074386597,190,1145,,,,,,
,,190,1145,0.8105454444885254,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4446142613887787,,
1.8181078433990479,0.6295999884605408,191,1151,,,,,,
,,191,1151,0.8174545168876648,,,,,
1.8346574306488037,0.6295999884605408,192,1157,,,,,,
,,192,1157,0.8252727389335632,,,,,
1.848891019821167,0.6272000074386597,193,1163,,,,,,
,,193,1163,0.8245454430580139,,,,,
1.855002760887146,0.6327999830245972,194,1169,,,,,,
,,194,1169,0.8227272629737854,,,,,
1.8502010107040405,0.6312000155448914,195,1175,,,,,,
,,195,1175,0.814727246761322,,,,,
1.8443570137023926,0.6287999749183655,196,1181,,,,,,
,,196,1181,0.8187272548675537,,,,,
1.8650068044662476,0.6295999884605408,197,1187,,,,,,
,,197,1187,0.8043636083602905,,,,,
1.855578899383545,0.6312000155448914,198,1193,,,,,,
,,198,1193,0.8285454511642456,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36804550886154175,,
1.8521533012390137,0.6312000155448914,199,1199,,,,,,
,,199,1199,0.823272705078125,,,,,
,,200,1200,,,,,2.399991273880005,0.621399998664856
