lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,6,0.7870169878005981,0.24491214752197266,0.727142870426178,0.709979772567749,0.5568637251853943,0.5334945321083069,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6698169112205505,0.7072253227233887,0.6090328693389893,0.6094069480895996,0.6375269293785095,0.635358989238739,0.6092746257781982,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7963525652885437,0.2205093950033188,0.7557142972946167,0.7251772880554199,0.5648695230484009,0.5536230206489563,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6279536485671997,0.7240651845932007,0.6280841827392578,0.6717791557312012,0.6700327396392822,0.6628074645996094,0.6633224487304688,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8131060600280762,0.21250483393669128,0.7328571677207947,0.7910334467887878,0.5767381191253662,0.5570504665374756,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4184890687465668,,,,,,,,
,,109,0.6475419402122498,0.7386100888252258,0.6489913463592529,0.6625766754150391,0.6693037152290344,0.6607796549797058,0.6575920581817627,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8415472507476807,0.2598055601119995,0.8014285564422607,0.7606382966041565,0.5844916701316833,0.5928853154182434,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6172414422035217,0.7536042928695679,0.6656986474990845,0.7126789093017578,0.6801639795303345,0.6982021927833557,0.6847705245018005,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8574684858322144,0.2931209206581116,0.6857143044471741,0.7771023511886597,0.567832350730896,0.5263928174972534,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6631960272789001,0.7574541568756104,0.6676800847053528,0.6431492567062378,0.6713718175888062,0.667769193649292,0.6429159641265869,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8372050523757935,0.3502982258796692,0.8014285564422607,0.7383485436439514,0.5787062048912048,0.5859134197235107,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6412540674209595,0.7574012875556946,0.6682173013687134,0.661554217338562,0.6810669898986816,0.6733728051185608,0.6600525379180908,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8869228363037109,0.36079704761505127,0.7142857313156128,0.7922998666763306,0.574399471282959,0.5462265610694885,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3448924720287323,,,,,,,,
,,153,0.6182771921157837,0.7576347589492798,0.6679055690765381,0.696319043636322,0.6997568607330322,0.6903181076049805,0.6900582313537598,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8773701190948486,0.2798915207386017,0.7628571391105652,0.8181357383728027,0.5884542465209961,0.5826149582862854,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6183528900146484,0.7572911977767944,0.6681003570556641,0.7034764885902405,0.7007545232772827,0.6931288242340088,0.6946803331375122,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8770081996917725,0.35710608959198,0.8071428537368774,0.8194022178649902,0.6008442640304565,0.6142463684082031,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6275160312652588,0.7566392421722412,0.6679116487503052,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8702055215835571,0.3812660276889801,0.8042857050895691,0.7955926656723022,0.5941357016563416,0.6053351759910583,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6365573406219482,0.7559322714805603,0.6672224998474121,0.6860940456390381,0.6904405355453491,0.6812047362327576,0.6801793575286865,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8806990385055542,0.34454917907714844,0.7785714268684387,0.7930598258972168,0.5862155556678772,0.5866209864616394,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6371791362762451,0.7554279565811157,0.6669474244117737,0.6932515501976013,0.6943454742431641,0.6856321692466736,0.686062216758728,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8922419548034668,0.3724026083946228,0.8114285469055176,0.8328267335891724,0.6055349111557007,0.6212866306304932,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3021491765975952,,,,,,,,
,,208,0.6393345594406128,0.7552076578140259,0.6666117906570435,0.6942740082740784,0.6942111253738403,0.685820460319519,0.6866039633750916,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8835576772689819,0.29839494824409485,0.808571457862854,0.7978723049163818,0.5961278080940247,0.60916668176651,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6476407647132874,0.7546658515930176,0.666129469871521,0.6942740082740784,0.6942111253738403,0.685820460319519,0.6866039633750916,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9079461097717285,0.4284380376338959,0.795714259147644,0.8244680762290955,0.5983536243438721,0.6071043014526367,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6547238230705261,0.7541020512580872,0.6652786731719971,0.6952965259552002,0.6950458288192749,0.6866875886917114,0.687549352645874,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8990447521209717,0.4046110510826111,0.808571457862854,0.8090172410011292,0.5988426208496094,0.6123902797698975,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6644641160964966,0.753287136554718,0.6646033525466919,0.696319043636322,0.6958805322647095,0.6875569224357605,0.6884946227073669,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9015052318572998,0.39905405044555664,0.8114285469055176,0.8216818571090698,0.6028935313224792,0.6181755065917969,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2907373011112213,,,,,,,,
,,252,0.6693530082702637,0.7528510689735413,0.6637527942657471,0.699386477470398,0.6974156498908997,0.6895697116851807,0.6909055709838867,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9008539319038391,0.34714430570602417,0.8142856955528259,0.8454914093017578,0.6095507144927979,0.62702476978302,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6766771078109741,0.7525075078010559,0.6633768677711487,0.6983640193939209,0.6970654726028442,0.6889911890029907,0.69017493724823,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9012881517410278,0.44493305683135986,0.808571457862854,0.8090172410011292,0.5988426208496094,0.6123902797698975,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6775165796279907,0.752432644367218,0.6632368564605713,0.6983640193939209,0.6970654726028442,0.6889911890029907,0.69017493724823,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9054132699966431,0.35450077056884766,0.8271428346633911,0.8300405144691467,0.6110975742340088,0.6332046985626221,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6784003973007202,0.7524017691612244,0.6631801128387451,0.696319043636322,0.6958805322647095,0.6875569224357605,0.6884946227073669,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8934723138809204,0.42965248227119446,0.8271428346633911,0.8300405144691467,0.6110975742340088,0.6332046985626221,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6796379089355469,0.7522696256637573,0.6630632877349854,0.6952965259552002,0.6950458288192749,0.6866875886917114,0.687549352645874,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.912577748298645,0.4238404631614685,0.8199999928474426,0.8150962591171265,0.6045428514480591,0.6230189204216003,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.30511149764060974,,,,,,,,
,,307,0.681025505065918,0.7521374821662903,0.662686288356781,0.6942740082740784,0.6942111253738403,0.685820460319519,0.6866039633750916,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9000579118728638,0.37216877937316895,0.8199999928474426,0.8039513826370239,0.6018182039260864,0.6197227239608765,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6815159916877747,0.7520934343338013,0.6627093553543091,0.6942740082740784,0.6942111253738403,0.685820460319519,0.6866039633750916,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8897452354431152,0.38887840509414673,0.8171428442001343,0.802431583404541,0.6003409624099731,0.6170350909233093,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.682267963886261,0.7520185708999634,0.6626276969909668,0.6942740082740784,0.6942111253738403,0.685820460319519,0.6866039633750916,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9031697511672974,0.32637953758239746,0.8199999928474426,0.8596757650375366,0.6150462627410889,0.6355311870574951,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.682925283908844,0.7518776059150696,0.6624839305877686,0.6932515501976013,0.6933764219284058,0.6849555969238281,0.6856585741043091,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8897814750671387,0.40295088291168213,0.8028571605682373,0.8059777021408081,0.5961958765983582,0.6072596311569214,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5650202035903931,,,,,,,,
,,351,0.6837874054908752,0.7518754005432129,0.6624772548675537,0.6922290325164795,0.6925416588783264,0.6840928792953491,0.6847131252288818,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8995875120162964,0.4032444953918457,0.808571457862854,0.8313069939613342,0.6041590571403503,0.6186434030532837,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6846468448638916,0.7517938613891602,0.6624242067337036,0.6922290325164795,0.6925416588783264,0.6840928792953491,0.6847131252288818,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9030250310897827,0.41477227210998535,0.8142856955528259,0.8454914093017578,0.6095507144927979,0.62702476978302,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6853412985801697,0.7517674565315247,0.6624789237976074,0.6932515501976013,0.6938608884811401,0.6852909922599792,0.6858618259429932,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8976696729660034,0.38867151737213135,0.795714259147644,0.8467578887939453,0.6035205721855164,0.6129740476608276,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6862713694572449,0.7516969442367554,0.6624495983123779,0.6932515501976013,0.6938608884811401,0.6852909922599792,0.6858618259429932,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8930380344390869,0.366474449634552,0.7942857146263123,0.7902735471725464,0.589755654335022,0.5966386795043945,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6872652173042297,0.7517013549804688,0.6621593236923218,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8996598720550537,0.37683627009391785,0.8128571510314941,0.8447315096855164,0.6088414192199707,0.6256760954856873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.32723936438560486,,,,,,,,
,,406,0.687322199344635,0.751692533493042,0.6621420383453369,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9078013896942139,0.41231024265289307,0.795714259147644,0.8244680762290955,0.5983536243438721,0.6071043014526367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6873446702957153,0.7516617774963379,0.6621204018592834,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8893471956253052,0.43391135334968567,0.8042857050895691,0.8178824186325073,0.5995185375213623,0.611663818359375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6873597502708435,0.7516793012619019,0.6621448993682861,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8985381126403809,0.36525970697402954,0.8142856955528259,0.8343465328216553,0.6069444417953491,0.6239607334136963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6874027848243713,0.7516793608665466,0.6621384620666504,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9023375511169434,0.3483278751373291,0.8142856955528259,0.8343465328216553,0.6069444417953491,0.6239607334136963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.502656102180481,,,,,,,,
,,450,0.6874417662620544,0.7516881823539734,0.662132740020752,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9034954309463501,0.4541258215904236,0.795714259147644,0.8021783232688904,0.5930587649345398,0.6010028719902039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6874707937240601,0.7517057657241821,0.6621472239494324,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8897452354431152,0.3675879240036011,0.8100000023841858,0.8320668935775757,0.6048428416252136,0.6199612021446228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.687527596950531,0.7517035603523254,0.6621533632278442,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8922420144081116,0.4721062481403351,0.7871428728103638,0.7753292918205261,0.5841154456138611,0.5874714851379395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6875374913215637,0.7516969442367554,0.6624811887741089,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8947025537490845,0.33127474784851074,0.795714259147644,0.8021783232688904,0.5930587649345398,0.6010028719902039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6876119375228882,0.7516661882400513,0.6624501943588257,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.884172797203064,0.3403562307357788,0.8014285564422607,0.8052178621292114,0.5955536961555481,0.605994701385498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3228960633277893,,,,,,,,
,,505,0.687614917755127,0.7516661882400513,0.6624511480331421,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9048704504966736,0.3383980989456177,0.7971428632736206,0.8252279758453369,0.5989693403244019,0.6083592176437378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6876265406608582,0.7516595125198364,0.662422776222229,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9016500115394592,0.45265811681747437,0.7942857146263123,0.823708176612854,0.597744882106781,0.6058558821678162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6876909136772156,0.7516705989837646,0.6624354124069214,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9047980308532715,0.3965670168399811,0.800000011920929,0.80445796251297,0.5949190258979797,0.6047366857528687,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6876947283744812,0.7516661882400513,0.6624333262443542,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8829786777496338,0.3682389259338379,0.7985714077949524,0.8259878158569336,0.5995920896530151,0.6096206307411194,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3298202157020569,,,,,,,,
,,549,0.6877004504203796,0.7516617774963379,0.6624312400817871,0.6942740082740784,0.6951801776885986,0.6864899396896362,0.6870092153549194,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8788174986839294,0.32391148805618286,0.8014285564422607,0.816362738609314,0.5982238054275513,0.6091098189353943,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6372950077056885,0.7545191049575806,0.71135413646698,0.6994863152503967,0.6997060179710388,0.6995836496353149,0.6994596719741821,0.6997060179710388
