lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,144,0.3320399820804596,0.7904558181762695,0.39288872480392456,0.8890872597694397,0.5918183326721191,0.7254935503005981,0.6193960905075073,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.771313488483429,0.6174328923225403,0.7200000286102295,0.700827956199646,0.6717703342437744,0.6783088445663452,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4859910309314728,,,,,,,,
,,149,0.3327482342720032,0.7905458211898804,0.3929620385169983,0.8879714608192444,0.5928775668144226,0.7184408903121948,0.6199714541435242,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8058290481567383,0.6243858933448792,0.7300000190734863,0.7343365550041199,0.693406879901886,0.6984775066375732,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.33350294828414917,0.7906618714332581,0.39305585622787476,0.8875250816345215,0.5934702157974243,0.7157884836196899,0.6203870177268982,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8046543002128601,0.701880931854248,0.7266666889190674,0.7016111016273499,0.6752577424049377,0.6824003458023071,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33331096172332764,0.7907412052154541,0.39326122403144836,0.8875250816345215,0.5934702157974243,0.7157884836196899,0.6203870177268982,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8263593316078186,0.6921643614768982,0.7233333587646484,0.7563772201538086,0.7052304148674011,0.7015783786773682,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3324545919895172,0.7908161282539368,0.3932466506958008,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8177444934844971,0.6765666007995605,0.7266666889190674,0.7168270349502563,0.6827957034111023,0.6893311738967896,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.33236998319625854,0.790867030620575,0.3933095335960388,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7921234369277954,0.654301106929779,0.7333333492279053,0.7252181768417358,0.6898698806762695,0.6969084739685059,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3325034976005554,0.7909404635429382,0.3935266137123108,0.8877482414245605,0.5927515029907227,0.7171257734298706,0.6196979284286499,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8553367853164673,0.7141144275665283,0.7400000095367432,0.7564332485198975,0.7090859413146973,0.7130101919174194,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3320404589176178,0.7909732460975647,0.39352747797966003,0.8886409401893616,0.5932557582855225,0.722464382648468,0.620795488357544,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.841295599937439,0.7467736005783081,0.7266666889190674,0.7320429682731628,0.6910112500190735,0.6954842805862427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3319959044456482,0.7909864187240601,0.39359965920448303,0.8888640999794006,0.5933818221092224,0.7238322496414185,0.6210713982582092,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8388901352882385,0.7069344520568848,0.7433333396911621,0.7359029054641724,0.6995645761489868,0.7075023651123047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.33200111985206604,0.7909825444221497,0.3935762941837311,0.8888640999794006,0.5933818221092224,0.7238322496414185,0.6210713982582092,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7784179449081421,0.6457188129425049,0.7200000286102295,0.6932199597358704,0.667963445186615,0.6746540069580078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.33204951882362366,0.790993332862854,0.39359140396118164,0.8886409401893616,0.5932557582855225,0.722464382648468,0.620795488357544,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7748937010765076,0.5869824290275574,0.7200000286102295,0.7046319246292114,0.6737272143363953,0.6800568699836731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5107587575912476,,,,,,,,
,,199,0.33210012316703796,0.7909977436065674,0.3935617208480835,0.8886409401893616,0.5932557582855225,0.722464382648468,0.620795488357544,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8103602528572083,0.6688157916069031,0.7266666889190674,0.7320429682731628,0.6910112500190735,0.6954842805862427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3321300446987152,0.7910045981407166,0.3935827910900116,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7901655435562134,0.6763178110122681,0.70333331823349,0.6969679594039917,0.6634709239006042,0.6670781373977661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3321068286895752,0.7910144329071045,0.3936084508895874,0.8886409401893616,0.5932557582855225,0.722464382648468,0.620795488357544,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8207653164863586,0.6514647006988525,0.7200000286102295,0.7198478579521179,0.6819444894790649,0.686551570892334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.33211570978164673,0.7910251617431641,0.39359545707702637,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8302192687988281,0.7169409990310669,0.7433333396911621,0.7282949090003967,0.6960228681564331,0.7042973041534424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3321417272090912,0.7910452485084534,0.39363259077072144,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7952562570571899,0.6598872542381287,0.746666669845581,0.7191765308380127,0.6939988136291504,0.7021321058273315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.33215367794036865,0.7910467386245728,0.39364880323410034,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8356455564498901,0.7130037546157837,0.7733333110809326,0.7755650281906128,0.7323146462440491,0.7423721551895142,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.332196444272995,0.7910594940185547,0.39365947246551514,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8366525173187256,0.6747627854347229,0.7599999904632568,0.7549787759780884,0.7164703607559204,0.7257630228996277,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3321894109249115,0.7910635471343994,0.39366424083709717,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8361489772796631,0.7293521165847778,0.7333333492279053,0.7138062715530396,0.6843171119689941,0.6919127106666565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3321850299835205,0.7910721302032471,0.39367011189460754,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8333519697189331,0.7113078236579895,0.7666666507720947,0.7519579529762268,0.719023585319519,0.7288783192634583,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.33218514919281006,0.7910667657852173,0.3936651051044464,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8589729070663452,0.6741281747817993,0.7433333396911621,0.7587268352508545,0.7114285230636597,0.7160452604293823,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6042988896369934,,,,,,,,
,,249,0.33217689394950867,0.7910775542259216,0.3936901092529297,0.8884177803993225,0.5931296944618225,0.7211099863052368,0.6205202341079712,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8227231502532959,0.6771626472473145,0.7599999904632568,0.7663906812667847,0.7217358946800232,0.7300000190734863,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3406701982021332,0.791570782661438,0.40031808614730835,0.8890872597694397,0.5994215607643127,0.7243770360946655,0.628008246421814,0.5994215607643127
