val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.4860000014305115,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1516387462615967,,
2.9580929279327393,0.2680000066757202,33,203,,,,,,
,,33,203,0.5670909285545349,,,,,
3.5302841663360596,0.24400000274181366,34,209,,,,,,
,,34,209,0.5727272629737854,,,,,
3.2429213523864746,0.23999999463558197,35,215,,,,,,
,,35,215,0.54872727394104,,,,,
4.857428073883057,0.2800000011920929,36,221,,,,,,
,,36,221,0.5983636379241943,,,,,
2.700201988220215,0.30000001192092896,37,227,,,,,,
,,37,227,0.5905454754829407,,,,,
3.068554401397705,0.2840000092983246,38,233,,,,,,
,,38,233,0.6309090852737427,,,,,
3.3057143688201904,0.2919999957084656,39,239,,,,,,
,,39,239,0.6218181848526001,,,,,
4.076417446136475,0.2720000147819519,40,245,,,,,,
,,40,245,0.6112727522850037,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9469619393348694,,
3.6703832149505615,0.23600000143051147,41,251,,,,,,
,,41,251,0.6076363921165466,,,,,
3.211350202560425,0.35600000619888306,42,257,,,,,,
,,42,257,0.6198182106018066,,,,,
2.9354047775268555,0.29600000381469727,43,263,,,,,,
,,43,263,0.6505454778671265,,,,,
2.648329734802246,0.30799999833106995,44,269,,,,,,
,,44,269,0.6569091081619263,,,,,
3.637958526611328,0.2759999930858612,45,275,,,,,,
,,45,275,0.6572727560997009,,,,,
3.818960189819336,0.2639999985694885,46,281,,,,,,
,,46,281,0.6669090986251831,,,,,
3.844053030014038,0.2840000092983246,47,287,,,,,,
,,47,287,0.6685454249382019,,,,,
4.382060527801514,0.2680000066757202,48,293,,,,,,
,,48,293,0.6840000152587891,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6587384939193726,,
4.22053337097168,0.2840000092983246,49,299,,,,,,
,,49,299,0.6779999732971191,,,,,
2.95662260055542,0.31200000643730164,50,305,,,,,,
,,50,305,0.6829090714454651,,,,,
4.189211368560791,0.3240000009536743,51,311,,,,,,
,,51,311,0.684181809425354,,,,,
3.8957133293151855,0.2680000066757202,52,317,,,,,,
,,52,317,0.7025454640388489,,,,,
3.4768617153167725,0.35600000619888306,53,323,,,,,,
,,53,323,0.7236363887786865,,,,,
4.809109210968018,0.2800000011920929,54,329,,,,,,
,,54,329,0.7278181910514832,,,,,
3.7090156078338623,0.2800000011920929,55,335,,,,,,
,,55,335,0.6976363658905029,,,,,
4.172089099884033,0.30399999022483826,56,341,,,,,,
,,56,341,0.7279999852180481,,,,,
5.384105205535889,0.29600000381469727,57,347,,,,,,
,,57,347,0.7054545283317566,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.679415225982666,,
3.7782576084136963,0.328000009059906,58,353,,,,,,
,,58,353,0.7554545402526855,,,,,
3.86952805519104,0.31200000643730164,59,359,,,,,,
,,59,359,0.7358182072639465,,,,,
4.368999004364014,0.2680000066757202,60,365,,,,,,
,,60,365,0.7270908951759338,,,,,
3.062835216522217,0.29600000381469727,61,371,,,,,,
,,61,371,0.7459999918937683,,,,,
4.524246692657471,0.31200000643730164,62,377,,,,,,
,,62,377,0.7570909261703491,,,,,
4.309384822845459,0.2919999957084656,63,383,,,,,,
,,63,383,0.782909095287323,,,,,
4.404163360595703,0.2879999876022339,64,389,,,,,,
,,64,389,0.7403636574745178,,,,,
5.124392509460449,0.2759999930858612,65,395,,,,,,
,,65,395,0.7825454473495483,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.798176109790802,,
5.9086222648620605,0.25200000405311584,66,401,,,,,,
,,66,401,0.7298181653022766,,,,,
3.667426586151123,0.2639999985694885,67,407,,,,,,
,,67,407,0.7676363587379456,,,,,
4.674694538116455,0.24400000274181366,68,413,,,,,,
,,68,413,0.7490909099578857,,,,,
4.81525182723999,0.2199999988079071,69,419,,,,,,
,,69,419,0.7721818089485168,,,,,
3.9107489585876465,0.2919999957084656,70,425,,,,,,
,,70,425,0.7261818051338196,,,,,
2.9593257904052734,0.29600000381469727,71,431,,,,,,
,,71,431,0.7803636193275452,,,,,
3.8026814460754395,0.2639999985694885,72,437,,,,,,
,,72,437,0.8009091019630432,,,,,
4.638275623321533,0.3160000145435333,73,443,,,,,,
,,73,443,0.8050909042358398,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.537908136844635,,
4.2075276374816895,0.35600000619888306,74,449,,,,,,
,,74,449,0.7963636517524719,,,,,
3.9488627910614014,0.3720000088214874,75,455,,,,,,
,,75,455,0.8227272629737854,,,,,
3.8456692695617676,0.35199999809265137,76,461,,,,,,
,,76,461,0.8094545602798462,,,,,
3.3590455055236816,0.335999995470047,77,467,,,,,,
,,77,467,0.828181803226471,,,,,
3.851010799407959,0.335999995470047,78,473,,,,,,
,,78,473,0.8405454754829407,,,,,
3.9551680088043213,0.36800000071525574,79,479,,,,,,
,,79,479,0.8387272953987122,,,,,
4.672948837280273,0.24400000274181366,80,485,,,,,,
,,80,485,0.8507272601127625,,,,,
5.647518634796143,0.30000001192092896,81,491,,,,,,
,,81,491,0.8087272644042969,,,,,
4.430334568023682,0.2720000147819519,82,497,,,,,,
,,82,497,0.8338181972503662,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4724162220954895,,
2.6887683868408203,0.3160000145435333,83,503,,,,,,
,,83,503,0.8114545345306396,,,,,
4.370570659637451,0.2919999957084656,84,509,,,,,,
,,84,509,0.8199999928474426,,,,,
5.317971706390381,0.3199999928474426,85,515,,,,,,
,,85,515,0.8327272534370422,,,,,
4.522207736968994,0.30799999833106995,86,521,,,,,,
,,86,521,0.8574545383453369,,,,,
3.378756523132324,0.35600000619888306,87,527,,,,,,
,,87,527,0.8636363744735718,,,,,
3.2515993118286133,0.35600000619888306,88,533,,,,,,
,,88,533,0.8750908970832825,,,,,
4.014884948730469,0.335999995470047,89,539,,,,,,
,,89,539,0.8716363906860352,,,,,
5.370429992675781,0.24799999594688416,90,545,,,,,,
,,90,545,0.8614545464515686,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34011009335517883,,
6.2398681640625,0.2840000092983246,91,551,,,,,,
,,91,551,0.8790909051895142,,,,,
5.195120811462402,0.30000001192092896,92,557,,,,,,
,,92,557,0.8636363744735718,,,,,
3.9943201541900635,0.335999995470047,93,563,,,,,,
,,93,563,0.8794545531272888,,,,,
5.104666233062744,0.328000009059906,94,569,,,,,,
,,94,569,0.8799999952316284,,,,,
3.1247165203094482,0.36399999260902405,95,575,,,,,,
,,95,575,0.8859999775886536,,,,,
3.3132190704345703,0.3840000033378601,96,581,,,,,,
,,96,581,0.8899999856948853,,,,,
4.118697166442871,0.35600000619888306,97,587,,,,,,
,,97,587,0.8709090948104858,,,,,
4.09039306640625,0.3440000116825104,98,593,,,,,,
,,98,593,0.8630909323692322,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23323819041252136,,
4.84685754776001,0.3160000145435333,99,599,,,,,,
,,99,599,0.8898181915283203,,,,,
4.050885200500488,0.3400000035762787,100,605,,,,,,
,,100,605,0.876909077167511,,,,,
4.112412452697754,0.37599998712539673,101,611,,,,,,
,,101,611,0.8840000033378601,,,,,
4.75758171081543,0.23199999332427979,102,617,,,,,,
,,102,617,0.8885454535484314,,,,,
5.297171115875244,0.24799999594688416,103,623,,,,,,
,,103,623,0.8850908875465393,,,,,
4.597160339355469,0.36800000071525574,104,629,,,,,,
,,104,629,0.8761818408966064,,,,,
3.315805196762085,0.36800000071525574,105,635,,,,,,
,,105,635,0.8949090838432312,,,,,
3.4863028526306152,0.40400001406669617,106,641,,,,,,
,,106,641,0.9027272462844849,,,,,
3.529247760772705,0.3440000116825104,107,647,,,,,,
,,107,647,0.9094545245170593,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.32539334893226624,,
6.271487712860107,0.30799999833106995,108,653,,,,,,
,,108,653,0.864545464515686,,,,,
4.560313701629639,0.37599998712539673,109,659,,,,,,
,,109,659,0.8921818137168884,,,,,
4.2216339111328125,0.31200000643730164,110,665,,,,,,
,,110,665,0.9054545164108276,,,,,
4.884899616241455,0.2800000011920929,111,671,,,,,,
,,111,671,0.9050909280776978,,,,,
5.365291595458984,0.3440000116825104,112,677,,,,,,
,,112,677,0.8850908875465393,,,,,
4.891265392303467,0.36000001430511475,113,683,,,,,,
,,113,683,0.9020000100135803,,,,,
4.925619602203369,0.3959999978542328,114,689,,,,,,
,,114,689,0.9010909199714661,,,,,
3.9334819316864014,0.3840000033378601,115,695,,,,,,
,,115,695,0.9114545583724976,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20202285051345825,,
4.870082378387451,0.335999995470047,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
5.199312686920166,0.30399999022483826,117,707,,,,,,
,,117,707,0.9261817932128906,,,,,
3.8903985023498535,0.3479999899864197,118,713,,,,,,
,,118,713,0.921818196773529,,,,,
4.304225444793701,0.3720000088214874,119,719,,,,,,
,,119,719,0.9249091148376465,,,,,
5.122045040130615,0.36800000071525574,120,725,,,,,,
,,120,725,0.9263636469841003,,,,,
4.20283842086792,0.37599998712539673,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
4.679776191711426,0.2919999957084656,122,737,,,,,,
,,122,737,0.9329090714454651,,,,,
6.206004619598389,0.3199999928474426,123,743,,,,,,
,,123,743,0.9380000233650208,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2024267464876175,,
6.248332977294922,0.2919999957084656,124,749,,,,,,
,,124,749,0.9041818380355835,,,,,
4.0941877365112305,0.335999995470047,125,755,,,,,,
,,125,755,0.9136363863945007,,,,,
4.131300449371338,0.36800000071525574,126,761,,,,,,
,,126,761,0.9227272868156433,,,,,
4.10752010345459,0.4000000059604645,127,767,,,,,,
,,127,767,0.9296363592147827,,,,,
3.6395468711853027,0.37599998712539673,128,773,,,,,,
,,128,773,0.942545473575592,,,,,
3.6674396991729736,0.36800000071525574,129,779,,,,,,
,,129,779,0.9363636374473572,,,,,
4.860395908355713,0.3319999873638153,130,785,,,,,,
,,130,785,0.943818211555481,,,,,
4.580630779266357,0.3919999897480011,131,791,,,,,,
,,131,791,0.9501818418502808,,,,,
4.749814987182617,0.3799999952316284,132,797,,,,,,
,,132,797,0.9430909156799316,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18407541513442993,,
4.3685302734375,0.3880000114440918,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
4.096505165100098,0.40400001406669617,134,809,,,,,,
,,134,809,0.946363627910614,,,,,
3.8723933696746826,0.41200000047683716,135,815,,,,,,
,,135,815,0.9505454301834106,,,,,
4.460707664489746,0.36399999260902405,136,821,,,,,,
,,136,821,0.954727292060852,,,,,
4.69379997253418,0.35600000619888306,137,827,,,,,,
,,137,827,0.9534545540809631,,,,,
4.073155879974365,0.36800000071525574,138,833,,,,,,
,,138,833,0.9432727098464966,,,,,
4.984000205993652,0.3840000033378601,139,839,,,,,,
,,139,839,0.9492727518081665,,,,,
5.2241530418396,0.4000000059604645,140,845,,,,,,
,,140,845,0.9501818418502808,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11390109360218048,,
4.261223793029785,0.3720000088214874,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
4.313726902008057,0.3479999899864197,142,857,,,,,,
,,142,857,0.9501818418502808,,,,,
4.264975547790527,0.35199999809265137,143,863,,,,,,
,,143,863,0.9574545621871948,,,,,
3.929621696472168,0.3880000114440918,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
4.321200370788574,0.3319999873638153,145,875,,,,,,
,,145,875,0.9614545702934265,,,,,
4.6270318031311035,0.36399999260902405,146,881,,,,,,
,,146,881,0.962181806564331,,,,,
4.7284650802612305,0.3840000033378601,147,887,,,,,,
,,147,887,0.9599999785423279,,,,,
5.377896785736084,0.36800000071525574,148,893,,,,,,
,,148,893,0.962181806564331,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06240271031856537,,
4.285305500030518,0.3440000116825104,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
3.986388921737671,0.41200000047683716,150,905,,,,,,
,,150,905,0.9654545187950134,,,,,
4.1973161697387695,0.41200000047683716,151,911,,,,,,
,,151,911,0.9690909385681152,,,,,
4.679440021514893,0.4000000059604645,152,917,,,,,,
,,152,917,0.9689090847969055,,,,,
4.603826522827148,0.35600000619888306,153,923,,,,,,
,,153,923,0.9696363806724548,,,,,
4.847805976867676,0.3840000033378601,154,929,,,,,,
,,154,929,0.9643636345863342,,,,,
5.0155744552612305,0.3840000033378601,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
5.209085464477539,0.36800000071525574,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
4.8115339279174805,0.37599998712539673,157,947,,,,,,
,,157,947,0.970727264881134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0973299890756607,,
4.342184543609619,0.3840000033378601,158,953,,,,,,
,,158,953,0.9703636169433594,,,,,
4.079996109008789,0.3720000088214874,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
4.2219414710998535,0.3880000114440918,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
4.320087909698486,0.3959999978542328,161,971,,,,,,
,,161,971,0.9785454273223877,,,,,
4.132209777832031,0.3959999978542328,162,977,,,,,,
,,162,977,0.9743636250495911,,,,,
4.12811803817749,0.3880000114440918,163,983,,,,,,
,,163,983,0.9741818308830261,,,,,
4.464652061462402,0.4000000059604645,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
4.326111316680908,0.42800000309944153,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.058198120445013046,,
4.154330253601074,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9779999852180481,,,,,
4.085290908813477,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9758181571960449,,,,,
4.148231506347656,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9809091091156006,,,,,
4.103491306304932,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9769091010093689,,,,,
4.095724105834961,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
4.288228511810303,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9803636074066162,,,,,
4.344516754150391,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9838181734085083,,,,,
4.412269115447998,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.059033580124378204,,
4.299471378326416,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
4.205428123474121,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
4.154326915740967,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
4.2132062911987305,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
4.320558071136475,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
4.283071994781494,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9834545254707336,,,,,
4.2627153396606445,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
4.264595031738281,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
4.202408790588379,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0355832464993,,
4.149903297424316,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9827272891998291,,,,,
4.133125305175781,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
4.105856895446777,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9852727055549622,,,,,
4.099585056304932,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9856363534927368,,,,,
4.111859321594238,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
4.1070556640625,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9830909371376038,,,,,
4.098572254180908,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.984000027179718,,,,,
4.107419013977051,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9861817955970764,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024021346122026443,,
4.123874187469482,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9847272634506226,,,,,
4.121561527252197,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
4.117011547088623,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
4.146087169647217,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9810909032821655,,,,,
4.15018367767334,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9863636493682861,,,,,
4.147013187408447,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
4.154670238494873,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
4.16084623336792,0.40400001406669617,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020645610988140106,,
4.173422336578369,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,4.446311950683594,0.3815000057220459
