val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.752469778060913,0.3456000089645386,38,233,,,,,,
,,38,233,0.26527273654937744,,,,,
1.923432469367981,0.3375999927520752,39,239,,,,,,
,,39,239,0.26709091663360596,,,,,
1.7475929260253906,0.36160001158714294,40,245,,,,,,
,,40,245,0.28327271342277527,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8595473766326904,,
2.029757499694824,0.3479999899864197,41,251,,,,,,
,,41,251,0.27927273511886597,,,,,
1.9587754011154175,0.3463999927043915,42,257,,,,,,
,,42,257,0.26600000262260437,,,,,
2.2157540321350098,0.2815999984741211,43,263,,,,,,
,,43,263,0.3009091019630432,,,,,
3.029428482055664,0.25519999861717224,44,269,,,,,,
,,44,269,0.3078181743621826,,,,,
2.322974443435669,0.287200003862381,45,275,,,,,,
,,45,275,0.28327271342277527,,,,,
2.2307209968566895,0.3271999955177307,46,281,,,,,,
,,46,281,0.2690909206867218,,,,,
2.8278236389160156,0.25119999051094055,47,287,,,,,,
,,47,287,0.2778181731700897,,,,,
1.6824041604995728,0.3752000033855438,48,293,,,,,,
,,48,293,0.28327271342277527,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8448545932769775,,
2.1720237731933594,0.3495999872684479,49,299,,,,,,
,,49,299,0.30672726035118103,,,,,
1.7858691215515137,0.37040001153945923,50,305,,,,,,
,,50,305,0.3140000104904175,,,,,
1.8724772930145264,0.3776000142097473,51,311,,,,,,
,,51,311,0.2938181757926941,,,,,
1.883486270904541,0.3431999981403351,52,317,,,,,,
,,52,317,0.32018181681632996,,,,,
1.8620134592056274,0.3319999873638153,53,323,,,,,,
,,53,323,0.3332727253437042,,,,,
1.839447259902954,0.36640000343322754,54,329,,,,,,
,,54,329,0.3199999928474426,,,,,
1.8036870956420898,0.3792000114917755,55,335,,,,,,
,,55,335,0.32145455479621887,,,,,
2.0313549041748047,0.36160001158714294,56,341,,,,,,
,,56,341,0.3174545466899872,,,,,
2.377821922302246,0.2888000011444092,57,347,,,,,,
,,57,347,0.3325454592704773,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6728346347808838,,
1.9916726350784302,0.36640000343322754,58,353,,,,,,
,,58,353,0.3354545533657074,,,,,
2.1335318088531494,0.35600000619888306,59,359,,,,,,
,,59,359,0.33236363530158997,,,,,
1.6741589307785034,0.40400001406669617,60,365,,,,,,
,,60,365,0.33236363530158997,,,,,
2.566531181335449,0.2888000011444092,61,371,,,,,,
,,61,371,0.36745455861091614,,,,,
2.000244617462158,0.36320000886917114,62,377,,,,,,
,,62,377,0.34890908002853394,,,,,
2.368464231491089,0.35199999809265137,63,383,,,,,,
,,63,383,0.35600000619888306,,,,,
1.874093770980835,0.3968000113964081,64,389,,,,,,
,,64,389,0.34490910172462463,,,,,
2.1724135875701904,0.37119999527931213,65,395,,,,,,
,,65,395,0.35545453429222107,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5135047435760498,,
2.3969295024871826,0.3160000145435333,66,401,,,,,,
,,66,401,0.3627272844314575,,,,,
3.1490540504455566,0.25839999318122864,67,407,,,,,,
,,67,407,0.3187272846698761,,,,,
10.524340629577637,0.11999999731779099,68,413,,,,,,
,,68,413,0.3301818072795868,,,,,
2.6025118827819824,0.2703999876976013,69,419,,,,,,
,,69,419,0.31963637471199036,,,,,
1.7705161571502686,0.41040000319480896,70,425,,,,,,
,,70,425,0.3234545588493347,,,,,
2.068042278289795,0.3815999925136566,71,431,,,,,,
,,71,431,0.34781819581985474,,,,,
2.126079559326172,0.35199999809265137,72,437,,,,,,
,,72,437,0.34781819581985474,,,,,
3.344494581222534,0.20319999754428864,73,443,,,,,,
,,73,443,0.3343636393547058,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.491845726966858,,
1.504982590675354,0.4320000112056732,74,449,,,,,,
,,74,449,0.3176363706588745,,,,,
1.7887632846832275,0.36959999799728394,75,455,,,,,,
,,75,455,0.364727258682251,,,,,
1.9111300706863403,0.41040000319480896,76,461,,,,,,
,,76,461,0.38181817531585693,,,,,
2.1229774951934814,0.3831999897956848,77,467,,,,,,
,,77,467,0.39327272772789,,,,,
1.7081972360610962,0.41359999775886536,78,473,,,,,,
,,78,473,0.38763636350631714,,,,,
2.142988920211792,0.35600000619888306,79,479,,,,,,
,,79,479,0.41018182039260864,,,,,
2.370100975036621,0.35519999265670776,80,485,,,,,,
,,80,485,0.3954545557498932,,,,,
2.5109293460845947,0.36959999799728394,81,491,,,,,,
,,81,491,0.37727272510528564,,,,,
3.2006442546844482,0.3472000062465668,82,497,,,,,,
,,82,497,0.40109091997146606,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5474846363067627,,
2.4507927894592285,0.35440000891685486,83,503,,,,,,
,,83,503,0.4029091000556946,,,,,
1.9102232456207275,0.40799999237060547,84,509,,,,,,
,,84,509,0.39181819558143616,,,,,
1.8789328336715698,0.4032000005245209,85,515,,,,,,
,,85,515,0.4087272584438324,,,,,
1.831455111503601,0.4399999976158142,86,521,,,,,,
,,86,521,0.4440000057220459,,,,,
1.9646965265274048,0.41920000314712524,87,527,,,,,,
,,87,527,0.43272727727890015,,,,,
1.81155526638031,0.42800000309944153,88,533,,,,,,
,,88,533,0.4532727301120758,,,,,
2.4869539737701416,0.3824000060558319,89,539,,,,,,
,,89,539,0.4334545433521271,,,,,
2.7880918979644775,0.3944000005722046,90,545,,,,,,
,,90,545,0.4572727382183075,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2286158800125122,,
2.167161703109741,0.3799999952316284,91,551,,,,,,
,,91,551,0.4474545419216156,,,,,
3.11608624458313,0.3375999927520752,92,557,,,,,,
,,92,557,0.44818180799484253,,,,,
2.014249563217163,0.42399999499320984,93,563,,,,,,
,,93,563,0.44727271795272827,,,,,
2.4020612239837646,0.3783999979496002,94,569,,,,,,
,,94,569,0.467636376619339,,,,,
1.962632417678833,0.4544000029563904,95,575,,,,,,
,,95,575,0.45399999618530273,,,,,
2.089719295501709,0.46160000562667847,96,581,,,,,,
,,96,581,0.4659999907016754,,,,,
2.3676023483276367,0.4551999866962433,97,587,,,,,,
,,97,587,0.4854545593261719,,,,,
2.437865734100342,0.42559999227523804,98,593,,,,,,
,,98,593,0.47254544496536255,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.207647442817688,,
1.6727218627929688,0.4560000002384186,99,599,,,,,,
,,99,599,0.48818182945251465,,,,,
2.4660723209381104,0.34880000352859497,100,605,,,,,,
,,100,605,0.46036362648010254,,,,,
3.690629720687866,0.2863999903202057,101,611,,,,,,
,,101,611,0.5072727203369141,,,,,
2.187314033508301,0.42239999771118164,102,617,,,,,,
,,102,617,0.4663636386394501,,,,,
2.052689790725708,0.40720000863075256,103,623,,,,,,
,,103,623,0.4912727177143097,,,,,
2.759031295776367,0.3959999978542328,104,629,,,,,,
,,104,629,0.49636363983154297,,,,,
2.451965808868408,0.36480000615119934,105,635,,,,,,
,,105,635,0.4849090874195099,,,,,
2.1479461193084717,0.42160001397132874,106,641,,,,,,
,,106,641,0.49272727966308594,,,,,
2.354663848876953,0.41519999504089355,107,647,,,,,,
,,107,647,0.4861818253993988,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2463796138763428,,
2.1349308490753174,0.4375999867916107,108,653,,,,,,
,,108,653,0.5030909180641174,,,,,
1.6350404024124146,0.4975999891757965,109,659,,,,,,
,,109,659,0.49854546785354614,,,,,
3.0180859565734863,0.37119999527931213,110,665,,,,,,
,,110,665,0.5239999890327454,,,,,
2.9321930408477783,0.41440001130104065,111,671,,,,,,
,,111,671,0.5272727012634277,,,,,
2.1356847286224365,0.4959999918937683,112,677,,,,,,
,,112,677,0.5250909328460693,,,,,
2.185471773147583,0.4375999867916107,113,683,,,,,,
,,113,683,0.5474545359611511,,,,,
2.7305026054382324,0.42320001125335693,114,689,,,,,,
,,114,689,0.5320000052452087,,,,,
2.9459924697875977,0.4320000112056732,115,695,,,,,,
,,115,695,0.536727249622345,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.077383041381836,,
2.2439560890197754,0.42480000853538513,116,701,,,,,,
,,116,701,0.5445454716682434,,,,,
3.1061127185821533,0.3928000032901764,117,707,,,,,,
,,117,707,0.5654545426368713,,,,,
1.7120997905731201,0.5088000297546387,118,713,,,,,,
,,118,713,0.5665454268455505,,,,,
1.966467022895813,0.5008000135421753,119,719,,,,,,
,,119,719,0.5563636422157288,,,,,
2.0668599605560303,0.47679999470710754,120,725,,,,,,
,,120,725,0.5669090747833252,,,,,
2.6927528381347656,0.4575999975204468,121,731,,,,,,
,,121,731,0.568363606929779,,,,,
3.1400609016418457,0.41999998688697815,122,737,,,,,,
,,122,737,0.5972727537155151,,,,,
2.185762405395508,0.47679999470710754,123,743,,,,,,
,,123,743,0.565818190574646,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9208486676216125,,
1.9415353536605835,0.48559999465942383,124,749,,,,,,
,,124,749,0.5965454578399658,,,,,
2.4758944511413574,0.46480000019073486,125,755,,,,,,
,,125,755,0.619454562664032,,,,,
2.248685359954834,0.46239998936653137,126,761,,,,,,
,,126,761,0.5892727375030518,,,,,
2.3124678134918213,0.4544000029563904,127,767,,,,,,
,,127,767,0.6052727103233337,,,,,
2.4582881927490234,0.4544000029563904,128,773,,,,,,
,,128,773,0.6152727007865906,,,,,
2.047987222671509,0.4912000000476837,129,779,,,,,,
,,129,779,0.6192727088928223,,,,,
2.1804959774017334,0.4832000136375427,130,785,,,,,,
,,130,785,0.6216363906860352,,,,,
3.289260149002075,0.4399999976158142,131,791,,,,,,
,,131,791,0.6129090785980225,,,,,
2.4602131843566895,0.42879998683929443,132,797,,,,,,
,,132,797,0.6216363906860352,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8933241367340088,,
2.972390651702881,0.4528000056743622,133,803,,,,,,
,,133,803,0.6241818070411682,,,,,
4.009382724761963,0.40400001406669617,134,809,,,,,,
,,134,809,0.6187272667884827,,,,,
2.350322723388672,0.4975999891757965,135,815,,,,,,
,,135,815,0.6165454387664795,,,,,
2.5836141109466553,0.4503999948501587,136,821,,,,,,
,,136,821,0.6441818475723267,,,,,
2.606788158416748,0.446399986743927,137,827,,,,,,
,,137,827,0.6483636498451233,,,,,
2.224550724029541,0.4896000027656555,138,833,,,,,,
,,138,833,0.6550909280776978,,,,,
2.5581586360931396,0.4848000109195709,139,839,,,,,,
,,139,839,0.6674545407295227,,,,,
2.907850503921509,0.47920000553131104,140,845,,,,,,
,,140,845,0.6539999842643738,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7370766401290894,,
3.6264121532440186,0.430400013923645,141,851,,,,,,
,,141,851,0.6712727546691895,,,,,
2.353736162185669,0.5080000162124634,142,857,,,,,,
,,142,857,0.6700000166893005,,,,,
2.4060356616973877,0.47440001368522644,143,863,,,,,,
,,143,863,0.6812727451324463,,,,,
2.2215023040771484,0.525600016117096,144,869,,,,,,
,,144,869,0.680363655090332,,,,,
2.687481164932251,0.46639999747276306,145,875,,,,,,
,,145,875,0.6863636374473572,,,,,
2.9847216606140137,0.47999998927116394,146,881,,,,,,
,,146,881,0.6970909237861633,,,,,
4.287066459655762,0.4311999976634979,147,887,,,,,,
,,147,887,0.7014545202255249,,,,,
2.778975486755371,0.48559999465942383,148,893,,,,,,
,,148,893,0.7165454626083374,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5760465264320374,,
2.9684741497039795,0.47679999470710754,149,899,,,,,,
,,149,899,0.7236363887786865,,,,,
2.579885482788086,0.5167999863624573,150,905,,,,,,
,,150,905,0.7205454707145691,,,,,
2.567777395248413,0.504800021648407,151,911,,,,,,
,,151,911,0.729272723197937,,,,,
3.041857957839966,0.48240000009536743,152,917,,,,,,
,,152,917,0.7390909194946289,,,,,
2.8575992584228516,0.4943999946117401,153,923,,,,,,
,,153,923,0.7298181653022766,,,,,
2.8511807918548584,0.5,154,929,,,,,,
,,154,929,0.7456363439559937,,,,,
2.997401475906372,0.4912000000476837,155,935,,,,,,
,,155,935,0.7423636317253113,,,,,
2.1608474254608154,0.5496000051498413,156,941,,,,,,
,,156,941,0.7599999904632568,,,,,
2.1887664794921875,0.5351999998092651,157,947,,,,,,
,,157,947,0.7458181977272034,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5370476245880127,,
2.702381134033203,0.5303999781608582,158,953,,,,,,
,,158,953,0.746181845664978,,,,,
3.8570218086242676,0.4456000030040741,159,959,,,,,,
,,159,959,0.7425454258918762,,,,,
3.139995813369751,0.47600001096725464,160,965,,,,,,
,,160,965,0.7565454840660095,,,,,
3.1502890586853027,0.47760000824928284,161,971,,,,,,
,,161,971,0.77436363697052,,,,,
3.00012469291687,0.504800021648407,162,977,,,,,,
,,162,977,0.7638182044029236,,,,,
3.2287771701812744,0.4959999918937683,163,983,,,,,,
,,163,983,0.7849090695381165,,,,,
2.2129290103912354,0.5735999941825867,164,989,,,,,,
,,164,989,0.7941818237304688,,,,,
2.64638614654541,0.5311999917030334,165,995,,,,,,
,,165,995,0.7858181595802307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.44586455821990967,,
3.1384124755859375,0.5008000135421753,166,1001,,,,,,
,,166,1001,0.7890909314155579,,,,,
3.1407508850097656,0.5,167,1007,,,,,,
,,167,1007,0.7894545197486877,,,,,
3.033787488937378,0.520799994468689,168,1013,,,,,,
,,168,1013,0.7941818237304688,,,,,
2.9329464435577393,0.5224000215530396,169,1019,,,,,,
,,169,1019,0.802545428276062,,,,,
2.6913115978240967,0.5303999781608582,170,1025,,,,,,
,,170,1025,0.8003636598587036,,,,,
3.2302608489990234,0.4864000082015991,171,1031,,,,,,
,,171,1031,0.8054545521736145,,,,,
2.8806707859039307,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.8040000200271606,,,,,
3.0329270362854004,0.520799994468689,173,1043,,,,,,
,,173,1043,0.8070909380912781,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.33176276087760925,,
3.4880456924438477,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.8109090924263,,,,,
2.9197561740875244,0.5135999917984009,175,1055,,,,,,
,,175,1055,0.815818190574646,,,,,
3.0806832313537598,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.8272727131843567,,,,,
2.9442992210388184,0.5343999862670898,177,1067,,,,,,
,,177,1067,0.8170909285545349,,,,,
3.1300206184387207,0.5264000296592712,178,1073,,,,,,
,,178,1073,0.8276363611221313,,,,,
3.068889856338501,0.5152000188827515,179,1079,,,,,,
,,179,1079,0.8187272548675537,,,,,
3.0642192363739014,0.5144000053405762,180,1085,,,,,,
,,180,1085,0.8299999833106995,,,,,
2.8738131523132324,0.5152000188827515,181,1091,,,,,,
,,181,1091,0.8254545331001282,,,,,
2.8330159187316895,0.5303999781608582,182,1097,,,,,,
,,182,1097,0.8259999752044678,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3966890573501587,,
2.922365427017212,0.5296000242233276,183,1103,,,,,,
,,183,1103,0.8285454511642456,,,,,
2.876774311065674,0.5368000268936157,184,1109,,,,,,
,,184,1109,0.8381817936897278,,,,,
2.9538941383361816,0.5224000215530396,185,1115,,,,,,
,,185,1115,0.8378182053565979,,,,,
2.9762566089630127,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.8409090638160706,,,,,
2.997021436691284,0.5288000106811523,187,1127,,,,,,
,,187,1127,0.8385454416275024,,,,,
3.0412542819976807,0.525600016117096,188,1133,,,,,,
,,188,1133,0.843999981880188,,,,,
3.0482780933380127,0.5271999835968018,189,1139,,,,,,
,,189,1139,0.8385454416275024,,,,,
3.0806143283843994,0.5296000242233276,190,1145,,,,,,
,,190,1145,0.8358181715011597,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30964726209640503,,
3.046035051345825,0.5303999781608582,191,1151,,,,,,
,,191,1151,0.8500000238418579,,,,,
3.024946451187134,0.532800018787384,192,1157,,,,,,
,,192,1157,0.8379999995231628,,,,,
3.004511833190918,0.5343999862670898,193,1163,,,,,,
,,193,1163,0.8409090638160706,,,,,
3.0228919982910156,0.5343999862670898,194,1169,,,,,,
,,194,1169,0.8498181700706482,,,,,
3.0432910919189453,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.843818187713623,,,,,
3.0299735069274902,0.5335999727249146,196,1181,,,,,,
,,196,1181,0.8536363840103149,,,,,
3.027597665786743,0.5311999917030334,197,1187,,,,,,
,,197,1187,0.8449090719223022,,,,,
3.0323050022125244,0.5303999781608582,198,1193,,,,,,
,,198,1193,0.8521817922592163,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4204360246658325,,
3.039846420288086,0.5288000106811523,199,1199,,,,,,
,,199,1199,0.8392727375030518,,,,,
,,200,1200,,,,,2.615192413330078,0.5601999759674072
