lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,,,,,,,,6,0.6434632539749146,0.06406766176223755,0.8899999856948853,0.5264069437980652,0.5125918388366699,0.51241135597229,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5451639294624329,,,,,,,,
,,55,0.7277694344520569,0.6063918471336365,0.6245315670967102,0.5634390711784363,0.5634390711784363,0.6289836168289185,0.4999070167541504,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7156710624694824,0.10919195413589478,0.925000011920929,0.5445887446403503,0.5355712175369263,0.5392413139343262,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7237674593925476,0.6071638464927673,0.6234381198883057,0.5742904543876648,0.5742905139923096,0.5755059719085693,0.5725703239440918,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7676190733909607,0.09781376272439957,0.7549999952316284,0.7125540971755981,0.5401261448860168,0.5128982663154602,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8376315832138062,0.6108065843582153,0.626578688621521,0.5851418972015381,0.5851418972015381,0.5917717814445496,0.5775114297866821,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7795671224594116,0.13926731050014496,0.6974999904632568,0.7147185802459717,0.5356158018112183,0.4848378300666809,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.9998013973236084,0.6176906228065491,0.6309075355529785,0.595158576965332,0.595158576965332,0.6158206462860107,0.5762600898742676,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8147186040878296,0.14767944812774658,0.800000011920929,0.7038961052894592,0.5447531342506409,0.5348566770553589,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.0689371824264526,0.623975396156311,0.6352952718734741,0.595158576965332,0.595158576965332,0.6220090389251709,0.5715885758399963,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7773160338401794,0.2083243429660797,0.8799999952316284,0.6813852787017822,0.563136637210846,0.5803828835487366,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.014125108718872,0.623997688293457,0.6357938051223755,0.5976627469062805,0.5976628065109253,0.6159712076187134,0.5811310410499573,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8126406669616699,0.14238758385181427,0.8399999737739563,0.7567099332809448,0.564910888671875,0.574354887008667,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.9670314192771912,0.6241649389266968,0.6363110542297363,0.5959933400154114,0.5959933400154114,0.6057566404342651,0.5864486694335938,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8093506693840027,0.17409345507621765,0.7925000190734863,0.7320346832275391,0.5488053560256958,0.5375464558601379,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5160661935806274,,,,,,,,
,,104,0.9230542182922363,0.6248811483383179,0.6367276906967163,0.5909850001335144,0.5909849405288696,0.5951972007751465,0.5864099264144897,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.807272732257843,0.12547507882118225,0.7475000023841858,0.7406926155090332,0.5440766215324402,0.5148370862007141,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8954579830169678,0.6252908706665039,0.6368732452392578,0.5834724307060242,0.583472490310669,0.5846619606018066,0.5820043087005615,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8214718699455261,0.21609991788864136,0.6974999904632568,0.7467532157897949,0.5405982732772827,0.49039220809936523,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8828080296516418,0.6257451772689819,0.6371488571166992,0.5801335573196411,0.5801335573196411,0.5805884003639221,0.5795403122901917,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8344589471817017,0.2667861580848694,0.6650000214576721,0.7298701405525208,0.5361214876174927,0.47158798575401306,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.888489305973053,0.6264252662658691,0.6377840638160706,0.5843071937561035,0.5843071937561035,0.5849473476409912,0.5835224986076355,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8214719295501709,0.1301800161600113,0.6424999833106995,0.7502164840698242,0.538142740726471,0.46361085772514343,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8998006582260132,0.6272780895233154,0.63858962059021,0.5859766006469727,0.5859766006469727,0.5871670246124268,0.5845582485198975,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8325541019439697,0.13202573359012604,0.6725000143051147,0.7337661981582642,0.5370879173278809,0.47586894035339355,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9035423398017883,0.6278271675109863,0.6389758586883545,0.586811363697052,0.586811363697052,0.5880483984947205,0.5853549242019653,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8200865983963013,0.20324259996414185,0.6825000047683716,0.7709956765174866,0.5432846546173096,0.4868220388889313,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9213888645172119,0.6287719011306763,0.6393406987190247,0.595158576965332,0.595158576965332,0.5981752872467041,0.592024564743042,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8290908932685852,0.2140745371580124,0.6825000047683716,0.7709956765174866,0.5432846546173096,0.4868220388889313,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4314313530921936,,,,,,,,
,,153,0.9477447271347046,0.6297417879104614,0.6400467157363892,0.6010016798973083,0.6010016798973083,0.6070157885551453,0.5953160524368286,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8432900905609131,0.169009268283844,0.7149999737739563,0.7558441758155823,0.5433652997016907,0.5008537769317627,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.959228515625,0.6306309103965759,0.6409674882888794,0.5993322134017944,0.5993322134017944,0.6067602038383484,0.5922396183013916,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8365368247032166,0.17232264578342438,0.7549999952316284,0.7125540971755981,0.5401261448860168,0.5128982663154602,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9414341449737549,0.6313959360122681,0.6416268348693848,0.6026711463928223,0.6026710867881775,0.6084259748458862,0.5973279476165771,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8173160552978516,0.3483085632324219,0.75,0.7419913411140442,0.5445759296417236,0.5164176225662231,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9416123628616333,0.6314586400985718,0.6416784524917603,0.6026711463928223,0.6026710867881775,0.6084259748458862,0.5973279476165771,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8339394330978394,0.14914464950561523,0.7574999928474426,0.7779220938682556,0.5515017509460449,0.5277450084686279,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9407225251197815,0.631528377532959,0.6417240500450134,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8339394330978394,0.1326100081205368,0.737500011920929,0.767532467842102,0.5473868250846863,0.5147818326950073,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9413275718688965,0.6315813064575195,0.6417737007141113,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8464069366455078,0.25504791736602783,0.7425000071525574,0.7380952835083008,0.5431034564971924,0.5117037296295166,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9401136040687561,0.6316816210746765,0.641853928565979,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8372294902801514,0.15487556159496307,0.7250000238418579,0.7610389590263367,0.5450820922851562,0.5069696307182312,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.37846076488494873,,,,,,,,
,,202,0.9402250647544861,0.6317735910415649,0.6418880224227905,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8621644973754883,0.17138701677322388,0.7599999904632568,0.7471861839294434,0.5466640591621399,0.5228391289710999,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9392638206481934,0.6318321228027344,0.6419042348861694,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8176623582839966,0.1556491255760193,0.7275000214576721,0.7303030490875244,0.5403715372085571,0.5025045871734619,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9409234523773193,0.6318823099136353,0.641912579536438,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8557575941085815,0.26622116565704346,0.7350000143051147,0.7982684373855591,0.5520219802856445,0.5191435217857361,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9427133798599243,0.6319603323936462,0.6420106887817383,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8323809504508972,0.21949952840805054,0.7599999904632568,0.7151515483856201,0.5411437749862671,0.5160314440727234,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9434195160865784,0.6319937705993652,0.642050564289093,0.6035058498382568,0.6035058498382568,0.6092191338539124,0.5982519388198853,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8472727537155151,0.2436835914850235,0.7475000023841858,0.7727272510528564,0.5493730306625366,0.5211851596832275,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9445697069168091,0.6320188045501709,0.6420934200286865,0.6043405532836914,0.6043405532836914,0.6101890802383423,0.5990198850631714,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8150649666786194,0.23387566208839417,0.7450000047683716,0.7073593139648438,0.5381965637207031,0.5067459940910339,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9451425671577454,0.6320773959159851,0.642130434513092,0.6043405532836914,0.6043405532836914,0.6101890802383423,0.5990198850631714,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8304761648178101,0.21298903226852417,0.737500011920929,0.7034631967544556,0.5368338823318481,0.5022222399711609,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5454685688018799,,,,,,,,
,,251,0.9459521174430847,0.632116436958313,0.6421574354171753,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.84865802526474,0.14173120260238647,0.7450000047683716,0.7714285850524902,0.5488637685775757,0.5195704698562622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9460746645927429,0.6321136355400085,0.6421564817428589,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8088312149047852,0.1526552140712738,0.7275000214576721,0.7303030490875244,0.5403715372085571,0.5025045871734619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9461429715156555,0.6321247816085815,0.6421608924865723,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8445022106170654,0.19671407341957092,0.7325000166893005,0.7329004406929016,0.541252613067627,0.50553959608078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9462414979934692,0.6321414709091187,0.6421897411346436,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.84796541929245,0.16065558791160583,0.7400000095367432,0.7367965579032898,0.5426291227340698,0.5101502537727356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9464653134346008,0.6321470737457275,0.6421871781349182,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8754978179931641,0.1938643753528595,0.762499988079071,0.7805194854736328,0.5526247620582581,0.5310899615287781,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9465817213058472,0.6321582198143005,0.6421933770179749,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7979220747947693,0.1102125495672226,0.7149999737739563,0.6917749047279358,0.5331200361251831,0.489041268825531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9466354846954346,0.6321693658828735,0.6422003507614136,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8692641258239746,0.3560355305671692,0.7574999928474426,0.8099566698074341,0.5567605495452881,0.5340514779090881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5910111665725708,,,,,,,,
,,300,0.9467886686325073,0.6321638226509094,0.6421991586685181,0.6043405532836914,0.6043405532836914,0.6103696823120117,0.5988624095916748,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.849004328250885,0.2583317756652832,0.7475000023841858,0.7727272510528564,0.5493730306625366,0.5211851596832275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9467087388038635,0.6321721076965332,0.6422052383422852,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8147186636924744,0.1448383927345276,0.7325000166893005,0.7329004406929016,0.541252613067627,0.50553959608078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9467214941978455,0.6321749091148376,0.6422114372253418,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8140259981155396,0.10919326543807983,0.75,0.7419913411140442,0.5445759296417236,0.5164176225662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.946753203868866,0.6321777105331421,0.6422128677368164,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8183549642562866,0.1273571252822876,0.7524999976158142,0.7432900667190552,0.5450840592384338,0.518007755279541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9467608332633972,0.6321693658828735,0.6422123312950134,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8434631824493408,0.16585931181907654,0.75,0.8060606122016907,0.5550983548164368,0.528990626335144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9468581676483154,0.6321721076965332,0.6422131061553955,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8625108003616333,0.2905501127243042,0.7450000047683716,0.739393949508667,0.5435858368873596,0.5132659077644348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9468616843223572,0.6321721076965332,0.6422131061553955,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8441558480262756,0.15860331058502197,0.7475000023841858,0.7406926155090332,0.5440766215324402,0.5148370862007141,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6115196943283081,,,,,,,,
,,349,0.946874737739563,0.6321777105331421,0.6422154903411865,0.6035058498382568,0.6035058498382568,0.6093966960906982,0.5980952978134155,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8469263911247253,0.19374819099903107,0.7300000190734863,0.7636363506317139,0.5459817051887512,0.51007080078125,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9085038900375366,0.6506922245025635,0.6802330017089844,0.6160266995429993,0.6160266995429993,0.6205475330352783,0.6123926639556885,0.6160266995429993
