lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,2.0506606101989746,0.7202659845352173,0.719953715801239,0.5069196224212646,0.5069196224212646,0.7231720685958862,0.3492848575115204,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8194444179534912,0.37694594264030457,0.7275000214576721,0.7486110925674438,0.6015920042991638,0.5946410894393921,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.3069208860397339,0.727391242980957,0.7262861728668213,0.5294643044471741,0.5294643044471741,0.7164961099624634,0.39984530210494995,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.852222204208374,0.43468138575553894,0.8299999833106995,0.7388888597488403,0.6369644999504089,0.6620110273361206,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4872971475124359,,,,,,,,
,,55,2.0721435546875,0.7341125011444092,0.7324308156967163,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8379166722297668,0.4274636209011078,0.7024999856948853,0.7458333373069763,0.5963239073753357,0.5784290432929993,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.696416974067688,0.743815541267395,0.7409965991973877,0.5272321701049805,0.5272321701049805,0.7188396453857422,0.3947484493255615,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8847916126251221,0.5466212034225464,0.8450000286102295,0.8138889074325562,0.670283317565918,0.7041419744491577,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.5144057273864746,0.7534514665603638,0.7499255537986755,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9232639074325562,0.5793971419334412,0.7450000047683716,0.8138889074325562,0.6268095970153809,0.6254268884658813,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.8829619884490967,0.7617101669311523,0.7578738331794739,0.5270089507102966,0.5270089507102966,0.7185133695602417,0.3943006694316864,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8858333826065063,0.5236638188362122,0.8774999976158142,0.7652777433395386,0.6898702383041382,0.717575192451477,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.382603883743286,0.7682222723960876,0.7638733386993408,0.515625,0.515625,0.7227272987365723,0.36892399191856384,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9034721851348877,0.47775590419769287,0.6949999928474426,0.8083333373069763,0.6161209344863892,0.5905902981758118,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.425154447555542,0.7685225605964661,0.7642756700515747,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9696527719497681,0.7590537667274475,0.9049999713897705,0.9249999523162842,0.7536892890930176,0.8056365251541138,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.3994476795196533,0.7687956094741821,0.7645794153213501,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.948680579662323,0.6844925284385681,0.8924999833106995,0.8958333134651184,0.733846127986908,0.7816566228866577,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.21281205117702484,,,,,,,,
,,104,2.274839162826538,0.7691407203674316,0.7651727795600891,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9534721970558167,0.7300959229469299,0.8700000047683716,0.894444465637207,0.7103391885757446,0.7550750970840454,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.36967134475708,0.7694140672683716,0.7652862071990967,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9461110830307007,0.6988511085510254,0.8525000214576721,0.8402777910232544,0.6830065250396729,0.7202962636947632,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.386878728866577,0.7696699500083923,0.7655506134033203,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.954444408416748,0.7162326574325562,0.8899999856948853,0.8833333253860474,0.7288177609443665,0.7749475240707397,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.260759115219116,0.7700213193893433,0.766094982624054,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9238194227218628,0.6100833415985107,0.8199999928474426,0.8222222328186035,0.6567779183387756,0.6847497820854187,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.228820323944092,0.7702435255050659,0.7664188146591187,0.5205357074737549,0.5205357074737549,0.7222394943237305,0.3798166811466217,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9368054866790771,0.6607861518859863,0.8475000262260437,0.8597222566604614,0.684217095375061,0.7215851545333862,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.286545991897583,0.7704601287841797,0.766577959060669,0.5198660492897034,0.5198660492897034,0.7211028337478638,0.37843722105026245,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9636111855506897,0.7726250886917114,0.875,0.9083333015441895,0.7177455425262451,0.764495313167572,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.529514789581299,0.7707021236419678,0.766715407371521,0.5147321224212646,0.5147321224212646,0.7208518981933594,0.36705005168914795,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9468055367469788,0.72633957862854,0.8450000286102295,0.8805555701255798,0.687774121761322,0.7253720760345459,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.20183522999286652,,,,,,,,
,,153,2.718261957168579,0.7707754373550415,0.7667645215988159,0.5122767686843872,0.5122767686843872,0.7213669419288635,0.36150580644607544,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9461110830307007,0.7038148641586304,0.8849999904632568,0.8583333492279053,0.7184959650039673,0.7612126469612122,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.6986849308013916,0.7708458304405212,0.7669481039047241,0.5136160850524902,0.5136160850524902,0.7244718074798584,0.36434075236320496,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9623610973358154,0.7351281642913818,0.8924999833106995,0.9069444537162781,0.7356157302856445,0.784760594367981,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.549839496612549,0.7708234786987305,0.767169713973999,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9630555510520935,0.7489478588104248,0.8949999809265137,0.9194444417953491,0.7404841780662537,0.7912421226501465,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.5508692264556885,0.7708262205123901,0.7671753764152527,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9402083158493042,0.7091006636619568,0.8475000262260437,0.8486111164093018,0.6813649535179138,0.7181113958358765,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.5476903915405273,0.7708225250244141,0.767175555229187,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9579166769981384,0.7560437917709351,0.8824999928474426,0.9013888835906982,0.7236928939819336,0.7711753845214844,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.5771420001983643,0.7708412408828735,0.7671841979026794,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9678472876548767,0.7922090291976929,0.8600000143051147,0.9111111164093018,0.7058128118515015,0.7490026950836182,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.6209938526153564,0.7708191871643066,0.7671279907226562,0.5160714387893677,0.5160714387893677,0.7290909290313721,0.3695056140422821,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9615277647972107,0.733258843421936,0.8774999976158142,0.9097222089767456,0.7203547954559326,0.767703652381897,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.17935766279697418,,,,,,,,
,,202,2.650761127471924,0.7708175182342529,0.767124354839325,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9619444608688354,0.7388750314712524,0.8824999928474426,0.8902777433395386,0.721617579460144,0.7680129408836365,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.669201374053955,0.7708184719085693,0.7671207189559937,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9671528339385986,0.7412043809890747,0.887499988079071,0.9263888597488403,0.7333624362945557,0.7838382720947266,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.6852622032165527,0.7708303928375244,0.7671486139297485,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9527778029441833,0.7193834781646729,0.8525000214576721,0.8513889312744141,0.6858175992965698,0.7238829135894775,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.6762030124664307,0.7708762288093567,0.767205536365509,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9340277314186096,0.6793863773345947,0.8675000071525574,0.8819444179534912,0.7054154872894287,0.7487407326698303,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.6631829738616943,0.7709318995475769,0.7672942876815796,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9350694417953491,0.7122628688812256,0.8500000238418579,0.8277777433395386,0.6778179407119751,0.7136858105659485,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.6591479778289795,0.7710039019584656,0.7673356533050537,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9636805057525635,0.7940516471862793,0.8849999904632568,0.9138888716697693,0.7285626530647278,0.7775521278381348,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.6703057289123535,0.771030068397522,0.7673344016075134,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9466667175292969,0.7423475980758667,0.8700000047683716,0.8500000238418579,0.7006689310073853,0.741537868976593,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3084380626678467,,,,,,,,
,,251,2.6605823040008545,0.7710748314857483,0.7673967480659485,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9462499618530273,0.6993323564529419,0.8650000095367432,0.8694444298744202,0.700421929359436,0.7423171997070312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.660886526107788,0.7710766196250916,0.7673987150192261,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9447916746139526,0.6815381050109863,0.875,0.875,0.7109375,0.7549019455909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.662471294403076,0.7710764408111572,0.7674002051353455,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9573611617088318,0.759182333946228,0.887499988079071,0.8930555582046509,0.7275742888450623,0.7747493982315063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.6637496948242188,0.7710765600204468,0.7673996686935425,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9603472948074341,0.7315778732299805,0.8675000071525574,0.9041666984558105,0.7102677226066589,0.7550803422927856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.6647682189941406,0.7710736393928528,0.7673973441123962,0.515625,0.515625,0.7283344268798828,0.36856967210769653,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9458333253860474,0.6806607246398926,0.8949999809265137,0.8861111402511597,0.7354335784912109,0.7819766998291016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.667351484298706,0.7710722088813782,0.7673909664154053,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9584721922874451,0.774519681930542,0.8550000190734863,0.875,0.6935483813285828,0.7336394786834717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.666867256164551,0.771061897277832,0.7673833966255188,0.515625,0.515625,0.7283344268798828,0.36856967210769653,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9432638883590698,0.6953988075256348,0.8824999928474426,0.8902777433395386,0.721617579460144,0.7680129408836365,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3720569610595703,,,,,,,,
,,300,2.6654698848724365,0.771071195602417,0.7674001455307007,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9641666412353516,0.7537325620651245,0.8924999833106995,0.9069444537162781,0.7356157302856445,0.784760594367981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.666086196899414,0.7710767984390259,0.7674016952514648,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9524305462837219,0.6397913098335266,0.875,0.8861111402511597,0.713222861289978,0.7582088112831116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.666250228881836,0.7710738182067871,0.7674036622047424,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9680555462837219,0.795452356338501,0.8824999928474426,0.9125000238418579,0.7257610559463501,0.7742311358451843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.6676645278930664,0.7710800766944885,0.767412006855011,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9534027576446533,0.7095303535461426,0.875,0.8861111402511597,0.713222861289978,0.7582088112831116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.6670572757720947,0.7710809111595154,0.767417848110199,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9414582848548889,0.7571995258331299,0.8824999928474426,0.8902777433395386,0.721617579460144,0.7680129408836365,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.667593479156494,0.7710832357406616,0.7674239873886108,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9624999761581421,0.7775228023529053,0.9100000262260437,0.9055555462837219,0.7586817741394043,0.8073217868804932,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.6675021648406982,0.7710795998573303,0.7674230337142944,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9507638216018677,0.6948927640914917,0.8899999856948853,0.9055556058883667,0.732521116733551,0.7813012599945068,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5607542991638184,,,,,,,,
,,349,2.66737699508667,0.7710850834846497,0.7674286365509033,0.5158482193946838,0.5158482193946838,0.7287167310714722,0.36903780698776245,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9647221565246582,0.7761108875274658,0.887499988079071,0.8930555582046509,0.7275742888450623,0.7747493982315063,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.69132399559021,0.7805154919624329,0.7733840346336365,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,0.5149553418159485
