val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5781331062316895,0.4065999984741211,29,179,,,,,,
,,29,179,0.3166666626930237,,,,,
1.4119162559509277,0.4747999906539917,30,185,,,,,,
,,30,185,0.31949999928474426,,,,,
1.63612699508667,0.38440001010894775,31,191,,,,,,
,,31,191,0.32616665959358215,,,,,
1.698880672454834,0.3797999918460846,32,197,,,,,,
,,32,197,0.3141666650772095,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.837975025177002,,
1.4545447826385498,0.4878000020980835,33,203,,,,,,
,,33,203,0.3178333342075348,,,,,
1.4833097457885742,0.45159998536109924,34,209,,,,,,
,,34,209,0.3186666667461395,,,,,
1.415157437324524,0.4765999913215637,35,215,,,,,,
,,35,215,0.3423333466053009,,,,,
1.5976535081863403,0.438400000333786,36,221,,,,,,
,,36,221,0.3345000147819519,,,,,
1.606552004814148,0.4052000045776367,37,227,,,,,,
,,37,227,0.3466666638851166,,,,,
1.887226939201355,0.3677999973297119,38,233,,,,,,
,,38,233,0.3448333442211151,,,,,
1.3368885517120361,0.5175999999046326,39,239,,,,,,
,,39,239,0.35883334279060364,,,,,
1.3879140615463257,0.49000000953674316,40,245,,,,,,
,,40,245,0.3544999957084656,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7851886749267578,,
1.5825692415237427,0.4251999855041504,41,251,,,,,,
,,41,251,0.3566666543483734,,,,,
1.6330978870391846,0.4004000127315521,42,257,,,,,,
,,42,257,0.3610000014305115,,,,,
1.3961306810379028,0.5098000168800354,43,263,,,,,,
,,43,263,0.3544999957084656,,,,,
1.2857437133789062,0.550000011920929,44,269,,,,,,
,,44,269,0.3659999966621399,,,,,
1.3617916107177734,0.5210000276565552,45,275,,,,,,
,,45,275,0.37950000166893005,,,,,
1.7584871053695679,0.40400001406669617,46,281,,,,,,
,,46,281,0.38350000977516174,,,,,
1.5775485038757324,0.4339999854564667,47,287,,,,,,
,,47,287,0.3919999897480011,,,,,
1.3495765924453735,0.5303999781608582,48,293,,,,,,
,,48,293,0.40149998664855957,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6410630941390991,,
1.2257187366485596,0.5598000288009644,49,299,,,,,,
,,49,299,0.39116665720939636,,,,,
1.1734572649002075,0.590399980545044,50,305,,,,,,
,,50,305,0.4088333249092102,,,,,
1.5044715404510498,0.47099998593330383,51,311,,,,,,
,,51,311,0.4034999907016754,,,,,
2.0028445720672607,0.3287999927997589,52,317,,,,,,
,,52,317,0.39933332800865173,,,,,
1.3726341724395752,0.5230000019073486,53,323,,,,,,
,,53,323,0.39899998903274536,,,,,
1.3324592113494873,0.49939998984336853,54,329,,,,,,
,,54,329,0.40966665744781494,,,,,
1.1697039604187012,0.5753999948501587,55,335,,,,,,
,,55,335,0.41983333230018616,,,,,
1.1023519039154053,0.6069999933242798,56,341,,,,,,
,,56,341,0.41583332419395447,,,,,
1.1972156763076782,0.5834000110626221,57,347,,,,,,
,,57,347,0.44699999690055847,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5578279495239258,,
1.1393063068389893,0.5662000179290771,58,353,,,,,,
,,58,353,0.44466665387153625,,,,,
1.1493408679962158,0.5848000049591064,59,359,,,,,,
,,59,359,0.4586666524410248,,,,,
1.3882551193237305,0.52920001745224,60,365,,,,,,
,,60,365,0.4663333296775818,,,,,
1.0870909690856934,0.6132000088691711,61,371,,,,,,
,,61,371,0.46833333373069763,,,,,
1.1033803224563599,0.6087999939918518,62,377,,,,,,
,,62,377,0.460999995470047,,,,,
0.9919318556785583,0.6503999829292297,63,383,,,,,,
,,63,383,0.47049999237060547,,,,,
1.1131097078323364,0.6126000285148621,64,389,,,,,,
,,64,389,0.47466665506362915,,,,,
1.7778279781341553,0.49559998512268066,65,395,,,,,,
,,65,395,0.4741666615009308,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4259428977966309,,
1.1059787273406982,0.6061999797821045,66,401,,,,,,
,,66,401,0.47616666555404663,,,,,
1.0585559606552124,0.6046000123023987,67,407,,,,,,
,,67,407,0.48350000381469727,,,,,
0.9957400560379028,0.6402000188827515,68,413,,,,,,
,,68,413,0.49783334136009216,,,,,
1.120085597038269,0.6033999919891357,69,419,,,,,,
,,69,419,0.4964999854564667,,,,,
1.0164076089859009,0.6367999911308289,70,425,,,,,,
,,70,425,0.5046666860580444,,,,,
0.9781738519668579,0.6674000024795532,71,431,,,,,,
,,71,431,0.5059999823570251,,,,,
1.6304124593734741,0.49639999866485596,72,437,,,,,,
,,72,437,0.5181666612625122,,,,,
0.8697302937507629,0.7057999968528748,73,443,,,,,,
,,73,443,0.5091666579246521,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3997526168823242,,
1.0214327573776245,0.6430000066757202,74,449,,,,,,
,,74,449,0.5023333430290222,,,,,
0.9535953402519226,0.6588000059127808,75,455,,,,,,
,,75,455,0.5115000009536743,,,,,
0.8422814607620239,0.6980000138282776,76,461,,,,,,
,,76,461,0.534166693687439,,,,,
0.9643701314926147,0.656000018119812,77,467,,,,,,
,,77,467,0.5308333039283752,,,,,
1.2104361057281494,0.6000000238418579,78,473,,,,,,
,,78,473,0.5416666865348816,,,,,
0.8669467568397522,0.7077999711036682,79,479,,,,,,
,,79,479,0.5528333187103271,,,,,
0.7763341069221497,0.734000027179718,80,485,,,,,,
,,80,485,0.5308333039283752,,,,,
1.1462997198104858,0.6075999736785889,81,491,,,,,,
,,81,491,0.5448333621025085,,,,,
0.7118594646453857,0.7608000040054321,82,497,,,,,,
,,82,497,0.5553333163261414,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1852213144302368,,
1.103266954421997,0.6385999917984009,83,503,,,,,,
,,83,503,0.5546666383743286,,,,,
0.7804436087608337,0.7314000129699707,84,509,,,,,,
,,84,509,0.5733333230018616,,,,,
1.4030901193618774,0.602400004863739,85,515,,,,,,
,,85,515,0.5699999928474426,,,,,
1.0200812816619873,0.6642000079154968,86,521,,,,,,
,,86,521,0.562666654586792,,,,,
0.8203810453414917,0.718999981880188,87,527,,,,,,
,,87,527,0.5711666941642761,,,,,
0.8634747266769409,0.6922000050544739,88,533,,,,,,
,,88,533,0.574833333492279,,,,,
1.0827257633209229,0.6377999782562256,89,539,,,,,,
,,89,539,0.5691666603088379,,,,,
0.8364306688308716,0.7185999751091003,90,545,,,,,,
,,90,545,0.5711666941642761,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2181321382522583,,
0.9592329859733582,0.6886000037193298,91,551,,,,,,
,,91,551,0.5723333358764648,,,,,
0.6440917253494263,0.7781999707221985,92,557,,,,,,
,,92,557,0.5891666412353516,,,,,
0.8294058442115784,0.7315999865531921,93,563,,,,,,
,,93,563,0.5886666774749756,,,,,
0.7782203555107117,0.723800003528595,94,569,,,,,,
,,94,569,0.6001666784286499,,,,,
0.8415085077285767,0.7193999886512756,95,575,,,,,,
,,95,575,0.5903333425521851,,,,,
0.7897593975067139,0.7346000075340271,96,581,,,,,,
,,96,581,0.597000002861023,,,,,
0.8748177886009216,0.7157999873161316,97,587,,,,,,
,,97,587,0.6060000061988831,,,,,
0.9445972442626953,0.7175999879837036,98,593,,,,,,
,,98,593,0.6026666760444641,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.090293049812317,,
0.9705802798271179,0.6854000091552734,99,599,,,,,,
,,99,599,0.6193333268165588,,,,,
0.8880999088287354,0.6985999941825867,100,605,,,,,,
,,100,605,0.606166660785675,,,,,
0.6725380420684814,0.7623999714851379,101,611,,,,,,
,,101,611,0.6198333501815796,,,,,
0.7406689524650574,0.7315999865531921,102,617,,,,,,
,,102,617,0.6178333163261414,,,,,
1.1931525468826294,0.645799994468689,103,623,,,,,,
,,103,623,0.6226666569709778,,,,,
0.8609559535980225,0.7250000238418579,104,629,,,,,,
,,104,629,0.6261666417121887,,,,,
0.8781149387359619,0.7233999967575073,105,635,,,,,,
,,105,635,0.6368333101272583,,,,,
0.729468822479248,0.7680000066757202,106,641,,,,,,
,,106,641,0.640500009059906,,,,,
1.0847941637039185,0.670199990272522,107,647,,,,,,
,,107,647,0.6389999985694885,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9386577606201172,,
0.8252933621406555,0.7450000047683716,108,653,,,,,,
,,108,653,0.6414999961853027,,,,,
0.9181022644042969,0.7075999975204468,109,659,,,,,,
,,109,659,0.6345000267028809,,,,,
0.575442910194397,0.8008000254631042,110,665,,,,,,
,,110,665,0.6516666412353516,,,,,
0.7738367915153503,0.7649999856948853,111,671,,,,,,
,,111,671,0.6548333168029785,,,,,
1.0380114316940308,0.6953999996185303,112,677,,,,,,
,,112,677,0.6693333387374878,,,,,
0.62253338098526,0.7961999773979187,113,683,,,,,,
,,113,683,0.6493333578109741,,,,,
0.7797755599021912,0.7504000067710876,114,689,,,,,,
,,114,689,0.6576666831970215,,,,,
0.5437206625938416,0.8191999793052673,115,695,,,,,,
,,115,695,0.6629999876022339,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9348925352096558,,
0.7070521712303162,0.7645999789237976,116,701,,,,,,
,,116,701,0.6735000014305115,,,,,
0.6351029276847839,0.7796000242233276,117,707,,,,,,
,,117,707,0.6713333129882812,,,,,
0.7301337718963623,0.7621999979019165,118,713,,,,,,
,,118,713,0.6763333082199097,,,,,
0.7239141464233398,0.7581999897956848,119,719,,,,,,
,,119,719,0.674833357334137,,,,,
0.6527776122093201,0.7815999984741211,120,725,,,,,,
,,120,725,0.6811666488647461,,,,,
0.6379371285438538,0.7882000207901001,121,731,,,,,,
,,121,731,0.6668333411216736,,,,,
0.6513291597366333,0.7833999991416931,122,737,,,,,,
,,122,737,0.6875,,,,,
0.8011975288391113,0.769599974155426,123,743,,,,,,
,,123,743,0.6703333258628845,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8544885516166687,,
0.8312870264053345,0.7409999966621399,124,749,,,,,,
,,124,749,0.6830000281333923,,,,,
0.6048204898834229,0.8004000186920166,125,755,,,,,,
,,125,755,0.6983333230018616,,,,,
0.7226479053497314,0.7720000147819519,126,761,,,,,,
,,126,761,0.6991666555404663,,,,,
0.5613460540771484,0.8133999705314636,127,767,,,,,,
,,127,767,0.7113333344459534,,,,,
0.5629690289497375,0.8131999969482422,128,773,,,,,,
,,128,773,0.7048333287239075,,,,,
0.551251232624054,0.8104000091552734,129,779,,,,,,
,,129,779,0.7095000147819519,,,,,
0.6453753709793091,0.7906000018119812,130,785,,,,,,
,,130,785,0.7041666507720947,,,,,
0.6669815182685852,0.7778000235557556,131,791,,,,,,
,,131,791,0.7171666622161865,,,,,
0.5753304958343506,0.8123999834060669,132,797,,,,,,
,,132,797,0.7099999785423279,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7149616479873657,,
0.7603039741516113,0.7811999917030334,133,803,,,,,,
,,133,803,0.7226666808128357,,,,,
0.5193020701408386,0.8306000232696533,134,809,,,,,,
,,134,809,0.7120000123977661,,,,,
0.5694687962532043,0.8145999908447266,135,815,,,,,,
,,135,815,0.7269999980926514,,,,,
0.5217730402946472,0.8379999995231628,136,821,,,,,,
,,136,821,0.7226666808128357,,,,,
0.5304379463195801,0.8234000205993652,137,827,,,,,,
,,137,827,0.7406666874885559,,,,,
0.6109828352928162,0.8050000071525574,138,833,,,,,,
,,138,833,0.7388333082199097,,,,,
0.575456976890564,0.8055999875068665,139,839,,,,,,
,,139,839,0.7279999852180481,,,,,
0.5552201271057129,0.8154000043869019,140,845,,,,,,
,,140,845,0.7443333268165588,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7497450709342957,,
0.5131929516792297,0.8389999866485596,141,851,,,,,,
,,141,851,0.7438333630561829,,,,,
0.6450796127319336,0.8050000071525574,142,857,,,,,,
,,142,857,0.7423333525657654,,,,,
0.6037400364875793,0.8154000043869019,143,863,,,,,,
,,143,863,0.7481666803359985,,,,,
0.6809994578361511,0.7946000099182129,144,869,,,,,,
,,144,869,0.746833324432373,,,,,
0.604282796382904,0.8080000281333923,145,875,,,,,,
,,145,875,0.737666666507721,,,,,
0.562597930431366,0.8253999948501587,146,881,,,,,,
,,146,881,0.7608333230018616,,,,,
0.5316817760467529,0.8353999853134155,147,887,,,,,,
,,147,887,0.7548333406448364,,,,,
0.5597485899925232,0.8263999819755554,148,893,,,,,,
,,148,893,0.7728333473205566,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.664499044418335,,
0.5282723903656006,0.8339999914169312,149,899,,,,,,
,,149,899,0.7735000252723694,,,,,
0.5793939828872681,0.8184000253677368,150,905,,,,,,
,,150,905,0.7695000171661377,,,,,
0.6279715895652771,0.8162000179290771,151,911,,,,,,
,,151,911,0.7745000123977661,,,,,
0.5243256688117981,0.8379999995231628,152,917,,,,,,
,,152,917,0.7696666717529297,,,,,
0.45188263058662415,0.8615999817848206,153,923,,,,,,
,,153,923,0.7831666469573975,,,,,
0.4539172947406769,0.8518000245094299,154,929,,,,,,
,,154,929,0.7821666598320007,,,,,
0.42844700813293457,0.8597999811172485,155,935,,,,,,
,,155,935,0.781000018119812,,,,,
0.4679947793483734,0.852400004863739,156,941,,,,,,
,,156,941,0.7900000214576721,,,,,
0.47477880120277405,0.8574000000953674,157,947,,,,,,
,,157,947,0.7933333516120911,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.568719208240509,,
0.4954627454280853,0.84579998254776,158,953,,,,,,
,,158,953,0.796833336353302,,,,,
0.4788253903388977,0.8501999974250793,159,959,,,,,,
,,159,959,0.8038333058357239,,,,,
0.4443705677986145,0.8582000136375427,160,965,,,,,,
,,160,965,0.7958333492279053,,,,,
0.48509156703948975,0.8492000102996826,161,971,,,,,,
,,161,971,0.8036666512489319,,,,,
0.5139814615249634,0.8464000225067139,162,977,,,,,,
,,162,977,0.8046666383743286,,,,,
0.48285579681396484,0.8561999797821045,163,983,,,,,,
,,163,983,0.8151666522026062,,,,,
0.4572242200374603,0.8557999730110168,164,989,,,,,,
,,164,989,0.809166669845581,,,,,
0.4548407196998596,0.8578000068664551,165,995,,,,,,
,,165,995,0.8181666731834412,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6115302443504333,,
0.4677335321903229,0.8623999953269958,166,1001,,,,,,
,,166,1001,0.8080000281333923,,,,,
0.42996445298194885,0.8708000183105469,167,1007,,,,,,
,,167,1007,0.8146666884422302,,,,,
0.4932365119457245,0.854200005531311,168,1013,,,,,,
,,168,1013,0.8213333487510681,,,,,
0.46015435457229614,0.8546000123023987,169,1019,,,,,,
,,169,1019,0.8296666741371155,,,,,
0.43930086493492126,0.8622000217437744,170,1025,,,,,,
,,170,1025,0.8238333463668823,,,,,
0.40311676263809204,0.8726000189781189,171,1031,,,,,,
,,171,1031,0.8255000114440918,,,,,
0.4350357949733734,0.8682000041007996,172,1037,,,,,,
,,172,1037,0.8273333311080933,,,,,
0.42273950576782227,0.8709999918937683,173,1043,,,,,,
,,173,1043,0.8338333368301392,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4848012626171112,,
0.4116530418395996,0.876800000667572,174,1049,,,,,,
,,174,1049,0.831333339214325,,,,,
0.42574554681777954,0.8740000128746033,175,1055,,,,,,
,,175,1055,0.8348333239555359,,,,,
0.4508220851421356,0.8687999844551086,176,1061,,,,,,
,,176,1061,0.8399999737739563,,,,,
0.41109129786491394,0.8795999884605408,177,1067,,,,,,
,,177,1067,0.8368333578109741,,,,,
0.41240623593330383,0.8787999749183655,178,1073,,,,,,
,,178,1073,0.831166684627533,,,,,
0.42796817421913147,0.8744000196456909,179,1079,,,,,,
,,179,1079,0.8473333120346069,,,,,
0.3958771526813507,0.8817999958992004,180,1085,,,,,,
,,180,1085,0.8450000286102295,,,,,
0.40107983350753784,0.8777999877929688,181,1091,,,,,,
,,181,1091,0.8500000238418579,,,,,
0.3996111750602722,0.876800000667572,182,1097,,,,,,
,,182,1097,0.8489999771118164,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.46307066082954407,,
0.3793609142303467,0.8841999769210815,183,1103,,,,,,
,,183,1103,0.8448333144187927,,,,,
0.3830799162387848,0.8823999762535095,184,1109,,,,,,
,,184,1109,0.8513333201408386,,,,,
0.3895077109336853,0.8799999952316284,185,1115,,,,,,
,,185,1115,0.8588333129882812,,,,,
0.3853255808353424,0.8827999830245972,186,1121,,,,,,
,,186,1121,0.8583333492279053,,,,,
0.3857130706310272,0.8849999904632568,187,1127,,,,,,
,,187,1127,0.8558333516120911,,,,,
0.38166123628616333,0.8855999708175659,188,1133,,,,,,
,,188,1133,0.8575000166893005,,,,,
0.37961679697036743,0.8831999897956848,189,1139,,,,,,
,,189,1139,0.8578333258628845,,,,,
0.37929970026016235,0.8841999769210815,190,1145,,,,,,
,,190,1145,0.8598333597183228,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.45370611548423767,,
0.37927374243736267,0.8853999972343445,191,1151,,,,,,
,,191,1151,0.8536666631698608,,,,,
0.38029736280441284,0.8855999708175659,192,1157,,,,,,
,,192,1157,0.8673333525657654,,,,,
0.37675824761390686,0.8848000168800354,193,1163,,,,,,
,,193,1163,0.8665000200271606,,,,,
0.3761361539363861,0.8845999836921692,194,1169,,,,,,
,,194,1169,0.8606666922569275,,,,,
0.3766615688800812,0.8844000101089478,195,1175,,,,,,
,,195,1175,0.8603333234786987,,,,,
0.3764975368976593,0.8848000168800354,196,1181,,,,,,
,,196,1181,0.8654999732971191,,,,,
0.37567225098609924,0.8858000040054321,197,1187,,,,,,
,,197,1187,0.8653333187103271,,,,,
0.376444935798645,0.8863999843597412,198,1193,,,,,,
,,198,1193,0.8581666946411133,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.39721429347991943,,
0.3767179548740387,0.8866000175476074,199,1199,,,,,,
,,199,1199,0.8659999966621399,,,,,
,,200,1200,,,,,0.3933368921279907,0.8810999989509583
