val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.8416363596916199,,,,,
4.935370922088623,0.2680000066757202,48,293,,,,,,
,,48,293,0.832909107208252,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7463200688362122,,
3.343560218811035,0.2639999985694885,49,299,,,,,,
,,49,299,0.7521818280220032,,,,,
3.3640923500061035,0.25600001215934753,50,305,,,,,,
,,50,305,0.8180000185966492,,,,,
4.406797409057617,0.18400000035762787,51,311,,,,,,
,,51,311,0.8178181648254395,,,,,
3.285247325897217,0.2720000147819519,52,317,,,,,,
,,52,317,0.8103636503219604,,,,,
2.892904281616211,0.30399999022483826,53,323,,,,,,
,,53,323,0.8436363339424133,,,,,
3.449962854385376,0.31200000643730164,54,329,,,,,,
,,54,329,0.8341818451881409,,,,,
3.4886069297790527,0.2680000066757202,55,335,,,,,,
,,55,335,0.8527272939682007,,,,,
3.9526591300964355,0.25600001215934753,56,341,,,,,,
,,56,341,0.7276363372802734,,,,,
3.3973264694213867,0.25600001215934753,57,347,,,,,,
,,57,347,0.8478181958198547,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4866163730621338,,
3.016299247741699,0.335999995470047,58,353,,,,,,
,,58,353,0.8470908999443054,,,,,
2.813448905944824,0.30399999022483826,59,359,,,,,,
,,59,359,0.8619999885559082,,,,,
3.4134867191314697,0.3160000145435333,60,365,,,,,,
,,60,365,0.8701817989349365,,,,,
3.1647768020629883,0.2840000092983246,61,371,,,,,,
,,61,371,0.8849090933799744,,,,,
3.8195292949676514,0.2919999957084656,62,377,,,,,,
,,62,377,0.8803636431694031,,,,,
3.1032309532165527,0.2720000147819519,63,383,,,,,,
,,63,383,0.8939999938011169,,,,,
3.356004476547241,0.2759999930858612,64,389,,,,,,
,,64,389,0.8625454306602478,,,,,
2.656064033508301,0.36399999260902405,65,395,,,,,,
,,65,395,0.8943636417388916,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3347943425178528,,
2.88295578956604,0.3479999899864197,66,401,,,,,,
,,66,401,0.8778181672096252,,,,,
3.3972456455230713,0.25200000405311584,67,407,,,,,,
,,67,407,0.8838182091712952,,,,,
3.019357442855835,0.29600000381469727,68,413,,,,,,
,,68,413,0.8960000276565552,,,,,
4.116978645324707,0.24799999594688416,69,419,,,,,,
,,69,419,0.9014545679092407,,,,,
3.2125043869018555,0.2639999985694885,70,425,,,,,,
,,70,425,0.9014545679092407,,,,,
3.860640048980713,0.29600000381469727,71,431,,,,,,
,,71,431,0.9081818461418152,,,,,
3.719651699066162,0.21199999749660492,72,437,,,,,,
,,72,437,0.9094545245170593,,,,,
4.556188583374023,0.2919999957084656,73,443,,,,,,
,,73,443,0.8094545602798462,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.34430474042892456,,
3.3166253566741943,0.335999995470047,74,449,,,,,,
,,74,449,0.8447272777557373,,,,,
3.497345209121704,0.2680000066757202,75,455,,,,,,
,,75,455,0.8703636527061462,,,,,
2.824259042739868,0.2919999957084656,76,461,,,,,,
,,76,461,0.9058181643486023,,,,,
2.788625478744507,0.30799999833106995,77,467,,,,,,
,,77,467,0.8994545340538025,,,,,
2.8883895874023438,0.3160000145435333,78,473,,,,,,
,,78,473,0.9216363430023193,,,,,
3.519477128982544,0.31200000643730164,79,479,,,,,,
,,79,479,0.9190909266471863,,,,,
2.954158306121826,0.30799999833106995,80,485,,,,,,
,,80,485,0.9210909008979797,,,,,
3.593644618988037,0.2919999957084656,81,491,,,,,,
,,81,491,0.9312727451324463,,,,,
3.851804494857788,0.29600000381469727,82,497,,,,,,
,,82,497,0.9063636660575867,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2242531180381775,,
3.5148801803588867,0.3240000009536743,83,503,,,,,,
,,83,503,0.9221818447113037,,,,,
2.6503939628601074,0.36399999260902405,84,509,,,,,,
,,84,509,0.921999990940094,,,,,
2.758657932281494,0.37599998712539673,85,515,,,,,,
,,85,515,0.9214545488357544,,,,,
3.366696834564209,0.2800000011920929,86,521,,,,,,
,,86,521,0.9365454316139221,,,,,
2.9233410358428955,0.2879999876022339,87,527,,,,,,
,,87,527,0.9421818256378174,,,,,
3.5665907859802246,0.2840000092983246,88,533,,,,,,
,,88,533,0.9300000071525574,,,,,
3.413757562637329,0.3240000009536743,89,539,,,,,,
,,89,539,0.9247272610664368,,,,,
3.1690456867218018,0.328000009059906,90,545,,,,,,
,,90,545,0.9338181614875793,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1953132152557373,,
3.056894063949585,0.3400000035762787,91,551,,,,,,
,,91,551,0.9387272596359253,,,,,
2.8498682975769043,0.3479999899864197,92,557,,,,,,
,,92,557,0.9421818256378174,,,,,
2.982377529144287,0.3319999873638153,93,563,,,,,,
,,93,563,0.9467272758483887,,,,,
3.3188531398773193,0.2879999876022339,94,569,,,,,,
,,94,569,0.9441817998886108,,,,,
3.5071418285369873,0.3240000009536743,95,575,,,,,,
,,95,575,0.9301818013191223,,,,,
3.3787968158721924,0.30799999833106995,96,581,,,,,,
,,96,581,0.9443636536598206,,,,,
3.2280311584472656,0.3400000035762787,97,587,,,,,,
,,97,587,0.9423636198043823,,,,,
3.191382884979248,0.2879999876022339,98,593,,,,,,
,,98,593,0.946363627910614,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13247597217559814,,
3.373157024383545,0.31200000643730164,99,599,,,,,,
,,99,599,0.9481818079948425,,,,,
3.0824286937713623,0.35199999809265137,100,605,,,,,,
,,100,605,0.9490908980369568,,,,,
3.0916061401367188,0.30399999022483826,101,611,,,,,,
,,101,611,0.9492727518081665,,,,,
2.893108367919922,0.3199999928474426,102,617,,,,,,
,,102,617,0.9534545540809631,,,,,
3.4105401039123535,0.30000001192092896,103,623,,,,,,
,,103,623,0.9523636102676392,,,,,
3.165238380432129,0.3440000116825104,104,629,,,,,,
,,104,629,0.9494545459747314,,,,,
3.4415059089660645,0.3240000009536743,105,635,,,,,,
,,105,635,0.9532727003097534,,,,,
3.4370107650756836,0.3199999928474426,106,641,,,,,,
,,106,641,0.947454571723938,,,,,
3.5643303394317627,0.29600000381469727,107,647,,,,,,
,,107,647,0.9574545621871948,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15163969993591309,,
3.6008543968200684,0.328000009059906,108,653,,,,,,
,,108,653,0.9576363563537598,,,,,
3.2610135078430176,0.30799999833106995,109,659,,,,,,
,,109,659,0.9561818242073059,,,,,
3.0062925815582275,0.3319999873638153,110,665,,,,,,
,,110,665,0.9529091119766235,,,,,
3.236656665802002,0.3240000009536743,111,671,,,,,,
,,111,671,0.95127272605896,,,,,
3.152224063873291,0.3319999873638153,112,677,,,,,,
,,112,677,0.96345454454422,,,,,
3.1291098594665527,0.3440000116825104,113,683,,,,,,
,,113,683,0.9581817984580994,,,,,
3.183485269546509,0.3319999873638153,114,689,,,,,,
,,114,689,0.9580000042915344,,,,,
3.0755419731140137,0.3400000035762787,115,695,,,,,,
,,115,695,0.9661818146705627,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0996551364660263,,
3.5918729305267334,0.3199999928474426,116,701,,,,,,
,,116,701,0.9654545187950134,,,,,
2.8806614875793457,0.3440000116825104,117,707,,,,,,
,,117,707,0.9690909385681152,,,,,
3.0299453735351562,0.30000001192092896,118,713,,,,,,
,,118,713,0.9647272825241089,,,,,
3.3407905101776123,0.30799999833106995,119,719,,,,,,
,,119,719,0.9705454707145691,,,,,
3.2073450088500977,0.35199999809265137,120,725,,,,,,
,,120,725,0.972000002861023,,,,,
2.9462594985961914,0.3799999952316284,121,731,,,,,,
,,121,731,0.9645454287528992,,,,,
2.747570276260376,0.36000001430511475,122,737,,,,,,
,,122,737,0.9692727327346802,,,,,
3.476957082748413,0.3199999928474426,123,743,,,,,,
,,123,743,0.967090904712677,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1276436299085617,,
3.1834523677825928,0.3319999873638153,124,749,,,,,,
,,124,749,0.9669091105461121,,,,,
3.2624404430389404,0.3479999899864197,125,755,,,,,,
,,125,755,0.9654545187950134,,,,,
2.907151937484741,0.35199999809265137,126,761,,,,,,
,,126,761,0.9663636088371277,,,,,
3.122130870819092,0.3400000035762787,127,767,,,,,,
,,127,767,0.9736363887786865,,,,,
2.597107410430908,0.3479999899864197,128,773,,,,,,
,,128,773,0.971818208694458,,,,,
3.3027796745300293,0.30399999022483826,129,779,,,,,,
,,129,779,0.9679999947547913,,,,,
3.3441050052642822,0.3400000035762787,130,785,,,,,,
,,130,785,0.9734545350074768,,,,,
2.9262948036193848,0.3799999952316284,131,791,,,,,,
,,131,791,0.9721817970275879,,,,,
3.045957088470459,0.2919999957084656,132,797,,,,,,
,,132,797,0.9743636250495911,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09273087978363037,,
3.3128485679626465,0.2919999957084656,133,803,,,,,,
,,133,803,0.9730908870697021,,,,,
2.72451114654541,0.41600000858306885,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
3.361692428588867,0.3319999873638153,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
2.7299017906188965,0.3919999897480011,136,821,,,,,,
,,136,821,0.9763636589050293,,,,,
3.015889883041382,0.35600000619888306,137,827,,,,,,
,,137,827,0.9814545512199402,,,,,
3.040733814239502,0.3720000088214874,138,833,,,,,,
,,138,833,0.9850909113883972,,,,,
2.804220676422119,0.3919999897480011,139,839,,,,,,
,,139,839,0.9803636074066162,,,,,
3.0259716510772705,0.36000001430511475,140,845,,,,,,
,,140,845,0.9787272810935974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06804463267326355,,
3.2434167861938477,0.2879999876022339,141,851,,,,,,
,,141,851,0.9812727570533752,,,,,
3.3965399265289307,0.30000001192092896,142,857,,,,,,
,,142,857,0.9767272472381592,,,,,
2.759878158569336,0.3919999897480011,143,863,,,,,,
,,143,863,0.9781818389892578,,,,,
2.693281412124634,0.4359999895095825,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
2.8440749645233154,0.3479999899864197,145,875,,,,,,
,,145,875,0.9834545254707336,,,,,
2.6426167488098145,0.3880000114440918,146,881,,,,,,
,,146,881,0.9849091172218323,,,,,
2.815624475479126,0.3880000114440918,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
3.0047788619995117,0.3440000116825104,148,893,,,,,,
,,148,893,0.9834545254707336,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02094189077615738,,
3.1265618801116943,0.35199999809265137,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
3.0202455520629883,0.36399999260902405,150,905,,,,,,
,,150,905,0.9890909194946289,,,,,
2.810811758041382,0.4000000059604645,151,911,,,,,,
,,151,911,0.9890909194946289,,,,,
2.704897880554199,0.37599998712539673,152,917,,,,,,
,,152,917,0.9883636236190796,,,,,
2.73854398727417,0.3840000033378601,153,923,,,,,,
,,153,923,0.9869090914726257,,,,,
2.6866185665130615,0.3799999952316284,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
2.5939605236053467,0.40799999237060547,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
2.759012222290039,0.3919999897480011,156,941,,,,,,
,,156,941,0.9892727136611938,,,,,
2.6122024059295654,0.3840000033378601,157,947,,,,,,
,,157,947,0.9847272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03779128938913345,,
2.780776262283325,0.36399999260902405,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.6559536457061768,0.3840000033378601,159,959,,,,,,
,,159,959,0.9867272973060608,,,,,
2.7327380180358887,0.3840000033378601,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.708885431289673,0.3919999897480011,161,971,,,,,,
,,161,971,0.9905454516410828,,,,,
2.6142971515655518,0.41600000858306885,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.673340320587158,0.3840000033378601,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
2.6597609519958496,0.3919999897480011,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.6279561519622803,0.40400001406669617,165,995,,,,,,
,,165,995,0.9927272796630859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01939762942492962,,
2.6098031997680664,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.6925199031829834,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.725839376449585,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
2.7195065021514893,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9929090738296509,,,,,
2.555077314376831,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.6092379093170166,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9930909276008606,,,,,
2.581540584564209,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9923636317253113,,,,,
2.525576591491699,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006644154898822308,,
2.5043697357177734,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
2.4671051502227783,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.471688985824585,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
2.4898550510406494,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
2.4907524585723877,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.4693539142608643,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.49241304397583,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
2.499220132827759,0.41999998688697815,181,1091,,,,,,
,,181,1091,0.9945454597473145,,,,,
2.5026206970214844,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9947272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026966871693730354,,
2.497286796569824,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.498751401901245,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.5010018348693848,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.504784107208252,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.514984369277954,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
2.522876024246216,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.5228569507598877,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.521989583969116,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014200818724930286,,
2.5192582607269287,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.5173418521881104,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.5068578720092773,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.495934247970581,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.4918813705444336,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.499793529510498,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
2.5090057849884033,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.5104286670684814,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011324319057166576,,
2.5106709003448486,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,2.6485612392425537,0.4027999937534332
