val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8327685594558716,0.3375999927520752,23,143,,,,,,
,,23,143,0.2840000092983246,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9321033954620361,,
1.6730011701583862,0.41359999775886536,24,149,,,,,,
,,24,149,0.2939999997615814,,,,,
1.7039051055908203,0.36559998989105225,25,155,,,,,,
,,25,155,0.29709091782569885,,,,,
1.7936582565307617,0.35199999809265137,26,161,,,,,,
,,26,161,0.3049090802669525,,,,,
2.1650280952453613,0.2935999929904938,27,167,,,,,,
,,27,167,0.30672726035118103,,,,,
2.2121410369873047,0.2531999945640564,28,173,,,,,,
,,28,173,0.2974545359611511,,,,,
2.2771871089935303,0.2303999960422516,29,179,,,,,,
,,29,179,0.3250909149646759,,,,,
1.7099816799163818,0.3935999870300293,30,185,,,,,,
,,30,185,0.2969090938568115,,,,,
2.0787296295166016,0.2800000011920929,31,191,,,,,,
,,31,191,0.3269090950489044,,,,,
1.911164402961731,0.36480000615119934,32,197,,,,,,
,,32,197,0.32945454120635986,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8711371421813965,,
1.996155858039856,0.3003999888896942,33,203,,,,,,
,,33,203,0.3407272696495056,,,,,
1.5691527128219604,0.4424000084400177,34,209,,,,,,
,,34,209,0.3407272696495056,,,,,
1.6802974939346313,0.38839998841285706,35,215,,,,,,
,,35,215,0.35436365008354187,,,,,
1.670012354850769,0.3944000005722046,36,221,,,,,,
,,36,221,0.3416363596916199,,,,,
1.5914710760116577,0.4307999908924103,37,227,,,,,,
,,37,227,0.36981818079948425,,,,,
2.1085832118988037,0.3440000116825104,38,233,,,,,,
,,38,233,0.34727272391319275,,,,,
1.9597595930099487,0.32760000228881836,39,239,,,,,,
,,39,239,0.3670909106731415,,,,,
1.6216830015182495,0.42800000309944153,40,245,,,,,,
,,40,245,0.3532727360725403,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6777794361114502,,
2.583603858947754,0.2784000039100647,41,251,,,,,,
,,41,251,0.3627272844314575,,,,,
1.647815465927124,0.4027999937534332,42,257,,,,,,
,,42,257,0.4023636281490326,,,,,
2.6560182571411133,0.287200003862381,43,263,,,,,,
,,43,263,0.39163637161254883,,,,,
1.8469375371932983,0.4023999869823456,44,269,,,,,,
,,44,269,0.40436363220214844,,,,,
2.272353410720825,0.40119999647140503,45,275,,,,,,
,,45,275,0.41945454478263855,,,,,
3.4517745971679688,0.17080000042915344,46,281,,,,,,
,,46,281,0.41145455837249756,,,,,
3.056284189224243,0.16200000047683716,47,287,,,,,,
,,47,287,0.3861818313598633,,,,,
1.5922996997833252,0.42160001397132874,48,293,,,,,,
,,48,293,0.3938181698322296,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.659814476966858,,
1.7436190843582153,0.4027999937534332,49,299,,,,,,
,,49,299,0.41127273440361023,,,,,
1.5322144031524658,0.47040000557899475,50,305,,,,,,
,,50,305,0.4329091012477875,,,,,
1.606030821800232,0.44679999351501465,51,311,,,,,,
,,51,311,0.4307272732257843,,,,,
1.8490440845489502,0.4075999855995178,52,317,,,,,,
,,52,317,0.44890910387039185,,,,,
1.4448554515838623,0.4959999918937683,53,323,,,,,,
,,53,323,0.4461818039417267,,,,,
1.8015145063400269,0.3887999951839447,54,329,,,,,,
,,54,329,0.48581817746162415,,,,,
1.6371968984603882,0.46639999747276306,55,335,,,,,,
,,55,335,0.46218180656433105,,,,,
1.321544885635376,0.5324000120162964,56,341,,,,,,
,,56,341,0.4959999918937683,,,,,
1.4312126636505127,0.5248000025749207,57,347,,,,,,
,,57,347,0.49854546785354614,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4643821716308594,,
1.4235668182373047,0.5,58,353,,,,,,
,,58,353,0.4912727177143097,,,,,
2.3308351039886475,0.3515999913215637,59,359,,,,,,
,,59,359,0.4954545497894287,,,,,
1.542883038520813,0.46959999203681946,60,365,,,,,,
,,60,365,0.5007272958755493,,,,,
1.5304319858551025,0.4943999946117401,61,371,,,,,,
,,61,371,0.5176363587379456,,,,,
1.2762501239776611,0.5472000241279602,62,377,,,,,,
,,62,377,0.5138182044029236,,,,,
1.4745006561279297,0.5235999822616577,63,383,,,,,,
,,63,383,0.5223636627197266,,,,,
1.3034789562225342,0.5532000064849854,64,389,,,,,,
,,64,389,0.520727276802063,,,,,
1.454442024230957,0.5383999943733215,65,395,,,,,,
,,65,395,0.5534545183181763,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2282480001449585,,
2.0848388671875,0.42480000853538513,66,401,,,,,,
,,66,401,0.5705454349517822,,,,,
1.7113909721374512,0.487199991941452,67,407,,,,,,
,,67,407,0.5172727108001709,,,,,
1.4064321517944336,0.5235999822616577,68,413,,,,,,
,,68,413,0.550000011920929,,,,,
1.078132152557373,0.6164000034332275,69,419,,,,,,
,,69,419,0.561090886592865,,,,,
1.927126407623291,0.49480000138282776,70,425,,,,,,
,,70,425,0.5578181743621826,,,,,
1.5360442399978638,0.5235999822616577,71,431,,,,,,
,,71,431,0.5756363868713379,,,,,
1.702388048171997,0.48399999737739563,72,437,,,,,,
,,72,437,0.5774545669555664,,,,,
1.3491578102111816,0.5532000064849854,73,443,,,,,,
,,73,443,0.5598182082176208,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1612021923065186,,
1.5077766180038452,0.5248000025749207,74,449,,,,,,
,,74,449,0.5778181552886963,,,,,
1.6292513608932495,0.5004000067710876,75,455,,,,,,
,,75,455,0.5963636636734009,,,,,
2.082510471343994,0.3564000129699707,76,461,,,,,,
,,76,461,0.5967272520065308,,,,,
1.4858789443969727,0.545199990272522,77,467,,,,,,
,,77,467,0.598727285861969,,,,,
1.318624496459961,0.5807999968528748,78,473,,,,,,
,,78,473,0.6056363582611084,,,,,
1.5932873487472534,0.5455999970436096,79,479,,,,,,
,,79,479,0.623090922832489,,,,,
1.9494625329971313,0.4959999918937683,80,485,,,,,,
,,80,485,0.6129090785980225,,,,,
1.327393651008606,0.598800003528595,81,491,,,,,,
,,81,491,0.6136363744735718,,,,,
1.2975798845291138,0.6096000075340271,82,497,,,,,,
,,82,497,0.6274545192718506,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.013759732246399,,
1.3455982208251953,0.5928000211715698,83,503,,,,,,
,,83,503,0.639090895652771,,,,,
1.7286746501922607,0.5315999984741211,84,509,,,,,,
,,84,509,0.6192727088928223,,,,,
1.2918281555175781,0.598800003528595,85,515,,,,,,
,,85,515,0.6370909214019775,,,,,
1.3973954916000366,0.5839999914169312,86,521,,,,,,
,,86,521,0.6472727060317993,,,,,
2.007704973220825,0.4927999973297119,87,527,,,,,,
,,87,527,0.6629090905189514,,,,,
1.7611767053604126,0.5347999930381775,88,533,,,,,,
,,88,533,0.640181839466095,,,,,
1.192542314529419,0.5979999899864197,89,539,,,,,,
,,89,539,0.6530908942222595,,,,,
1.0001767873764038,0.6687999963760376,90,545,,,,,,
,,90,545,0.6439999938011169,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.988837480545044,,
1.3483176231384277,0.618399977684021,91,551,,,,,,
,,91,551,0.6652727127075195,,,,,
1.2762062549591064,0.6179999709129333,92,557,,,,,,
,,92,557,0.685272753238678,,,,,
1.3354469537734985,0.6011999845504761,93,563,,,,,,
,,93,563,0.6574545502662659,,,,,
1.3418718576431274,0.5776000022888184,94,569,,,,,,
,,94,569,0.6679999828338623,,,,,
1.3280773162841797,0.6028000116348267,95,575,,,,,,
,,95,575,0.6790909171104431,,,,,
0.9280326962471008,0.696399986743927,96,581,,,,,,
,,96,581,0.6949090957641602,,,,,
1.0734723806381226,0.6632000207901001,97,587,,,,,,
,,97,587,0.6907272934913635,,,,,
1.4272797107696533,0.6159999966621399,98,593,,,,,,
,,98,593,0.7105454802513123,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.806888222694397,,
1.199324131011963,0.6579999923706055,99,599,,,,,,
,,99,599,0.7036363482475281,,,,,
1.7320082187652588,0.5580000281333923,100,605,,,,,,
,,100,605,0.7107272744178772,,,,,
1.3711344003677368,0.5956000089645386,101,611,,,,,,
,,101,611,0.6980000138282776,,,,,
1.1190489530563354,0.6556000113487244,102,617,,,,,,
,,102,617,0.7110909223556519,,,,,
1.1069421768188477,0.6832000017166138,103,623,,,,,,
,,103,623,0.7232727408409119,,,,,
1.1456220149993896,0.6679999828338623,104,629,,,,,,
,,104,629,0.7056363821029663,,,,,
1.338044285774231,0.6435999870300293,105,635,,,,,,
,,105,635,0.72563636302948,,,,,
1.3575996160507202,0.6516000032424927,106,641,,,,,,
,,106,641,0.729454517364502,,,,,
1.205482006072998,0.6643999814987183,107,647,,,,,,
,,107,647,0.7258181571960449,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8838106989860535,,
1.1395906209945679,0.6759999990463257,108,653,,,,,,
,,108,653,0.7245454788208008,,,,,
1.0972143411636353,0.6819999814033508,109,659,,,,,,
,,109,659,0.7323636412620544,,,,,
2.704312801361084,0.4715999960899353,110,665,,,,,,
,,110,665,0.7456363439559937,,,,,
1.2542873620986938,0.6592000126838684,111,671,,,,,,
,,111,671,0.7125454545021057,,,,,
0.9089049696922302,0.7067999839782715,112,677,,,,,,
,,112,677,0.73781818151474,,,,,
1.003300428390503,0.6955999732017517,113,683,,,,,,
,,113,683,0.7480000257492065,,,,,
1.0699563026428223,0.6863999962806702,114,689,,,,,,
,,114,689,0.758545458316803,,,,,
1.8502237796783447,0.597599983215332,115,695,,,,,,
,,115,695,0.7687272429466248,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6692221164703369,,
1.4853826761245728,0.6179999709129333,116,701,,,,,,
,,116,701,0.7667272686958313,,,,,
1.0733613967895508,0.7179999947547913,117,707,,,,,,
,,117,707,0.7709090709686279,,,,,
1.0110769271850586,0.7160000205039978,118,713,,,,,,
,,118,713,0.7625454664230347,,,,,
0.9523423910140991,0.7131999731063843,119,719,,,,,,
,,119,719,0.7676363587379456,,,,,
1.0249497890472412,0.7139999866485596,120,725,,,,,,
,,120,725,0.7869091033935547,,,,,
1.0499184131622314,0.6944000124931335,121,731,,,,,,
,,121,731,0.7854545712471008,,,,,
1.0695956945419312,0.7008000016212463,122,737,,,,,,
,,122,737,0.7765454649925232,,,,,
0.9926934838294983,0.7120000123977661,123,743,,,,,,
,,123,743,0.7856363654136658,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6443678736686707,,
1.0600001811981201,0.7024000287055969,124,749,,,,,,
,,124,749,0.7789090871810913,,,,,
1.1180545091629028,0.6899999976158142,125,755,,,,,,
,,125,755,0.7890909314155579,,,,,
1.320677399635315,0.6815999746322632,126,761,,,,,,
,,126,761,0.7881818413734436,,,,,
0.8899990320205688,0.7436000108718872,127,767,,,,,,
,,127,767,0.7921817898750305,,,,,
0.9149829149246216,0.7275999784469604,128,773,,,,,,
,,128,773,0.7927272915840149,,,,,
0.9414107203483582,0.7351999878883362,129,779,,,,,,
,,129,779,0.8090909123420715,,,,,
1.1659388542175293,0.6972000002861023,130,785,,,,,,
,,130,785,0.8140000104904175,,,,,
0.8338919878005981,0.7595999836921692,131,791,,,,,,
,,131,791,0.8063636422157288,,,,,
1.0814061164855957,0.7175999879837036,132,797,,,,,,
,,132,797,0.8154545426368713,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5293434858322144,,
0.970323920249939,0.7427999973297119,133,803,,,,,,
,,133,803,0.828000009059906,,,,,
1.0202103853225708,0.7351999878883362,134,809,,,,,,
,,134,809,0.8198181986808777,,,,,
1.669587254524231,0.618399977684021,135,815,,,,,,
,,135,815,0.8254545331001282,,,,,
1.123544454574585,0.7008000016212463,136,821,,,,,,
,,136,821,0.8210909366607666,,,,,
1.1239739656448364,0.7211999893188477,137,827,,,,,,
,,137,827,0.8203636407852173,,,,,
1.0394587516784668,0.7260000109672546,138,833,,,,,,
,,138,833,0.8178181648254395,,,,,
0.9614560604095459,0.7396000027656555,139,839,,,,,,
,,139,839,0.8378182053565979,,,,,
1.5868182182312012,0.6452000141143799,140,845,,,,,,
,,140,845,0.8396363854408264,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4771781265735626,,
1.2015893459320068,0.7200000286102295,141,851,,,,,,
,,141,851,0.8367272615432739,,,,,
1.0480488538742065,0.7311999797821045,142,857,,,,,,
,,142,857,0.8443636298179626,,,,,
1.074555516242981,0.7131999731063843,143,863,,,,,,
,,143,863,0.8472727537155151,,,,,
1.1584945917129517,0.7067999839782715,144,869,,,,,,
,,144,869,0.8470908999443054,,,,,
1.2899123430252075,0.6952000260353088,145,875,,,,,,
,,145,875,0.8507272601127625,,,,,
1.0603402853012085,0.7468000054359436,146,881,,,,,,
,,146,881,0.8552727103233337,,,,,
0.947988748550415,0.7544000148773193,147,887,,,,,,
,,147,887,0.8527272939682007,,,,,
0.9253712892532349,0.7423999905586243,148,893,,,,,,
,,148,893,0.8663636445999146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4333772659301758,,
0.9389605522155762,0.7487999796867371,149,899,,,,,,
,,149,899,0.8592727184295654,,,,,
1.01365327835083,0.7480000257492065,150,905,,,,,,
,,150,905,0.8576363921165466,,,,,
0.9353536367416382,0.754800021648407,151,911,,,,,,
,,151,911,0.8701817989349365,,,,,
0.8537434339523315,0.7671999931335449,152,917,,,,,,
,,152,917,0.869454562664032,,,,,
0.9242334961891174,0.7599999904632568,153,923,,,,,,
,,153,923,0.873272716999054,,,,,
0.9401528239250183,0.7603999972343445,154,929,,,,,,
,,154,929,0.8661817908287048,,,,,
0.9079869389533997,0.7644000053405762,155,935,,,,,,
,,155,935,0.871999979019165,,,,,
0.8696236610412598,0.7767999768257141,156,941,,,,,,
,,156,941,0.8825454711914062,,,,,
0.8332244157791138,0.7591999769210815,157,947,,,,,,
,,157,947,0.8823636174201965,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3421207666397095,,
0.8462640643119812,0.7663999795913696,158,953,,,,,,
,,158,953,0.8910909295082092,,,,,
0.8437561392784119,0.7807999849319458,159,959,,,,,,
,,159,959,0.8880000114440918,,,,,
1.0157517194747925,0.7444000244140625,160,965,,,,,,
,,160,965,0.8869090676307678,,,,,
0.8472815155982971,0.7739999890327454,161,971,,,,,,
,,161,971,0.8883636593818665,,,,,
0.9530433416366577,0.7563999891281128,162,977,,,,,,
,,162,977,0.8978182077407837,,,,,
0.80545973777771,0.7799999713897705,163,983,,,,,,
,,163,983,0.8921818137168884,,,,,
0.8401685357093811,0.7703999876976013,164,989,,,,,,
,,164,989,0.8961818218231201,,,,,
0.8416480422019958,0.7784000039100647,165,995,,,,,,
,,165,995,0.8999999761581421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3189767599105835,,
0.8235577940940857,0.7832000255584717,166,1001,,,,,,
,,166,1001,0.8994545340538025,,,,,
0.7967349290847778,0.7915999889373779,167,1007,,,,,,
,,167,1007,0.9065454602241516,,,,,
0.876821756362915,0.7724000215530396,168,1013,,,,,,
,,168,1013,0.9041818380355835,,,,,
0.7702375054359436,0.7875999808311462,169,1019,,,,,,
,,169,1019,0.9050909280776978,,,,,
0.7311790585517883,0.7979999780654907,170,1025,,,,,,
,,170,1025,0.9154545664787292,,,,,
0.7879385948181152,0.7928000092506409,171,1031,,,,,,
,,171,1031,0.9078181982040405,,,,,
0.835369348526001,0.7856000065803528,172,1037,,,,,,
,,172,1037,0.918363630771637,,,,,
0.8236267566680908,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.9143636226654053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2915070354938507,,
0.8404359221458435,0.7907999753952026,174,1049,,,,,,
,,174,1049,0.9165454506874084,,,,,
0.8131985068321228,0.7955999970436096,175,1055,,,,,,
,,175,1055,0.9174545407295227,,,,,
0.842344343662262,0.7871999740600586,176,1061,,,,,,
,,176,1061,0.9190909266471863,,,,,
0.8105969429016113,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.923090934753418,,,,,
0.7806835770606995,0.8015999794006348,178,1073,,,,,,
,,178,1073,0.9176363348960876,,,,,
0.771119236946106,0.8023999929428101,179,1079,,,,,,
,,179,1079,0.9198181629180908,,,,,
0.7668517231941223,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.9127272963523865,,,,,
0.7698014378547668,0.8040000200271606,181,1091,,,,,,
,,181,1091,0.9225454330444336,,,,,
0.7448768615722656,0.8059999942779541,182,1097,,,,,,
,,182,1097,0.9227272868156433,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22179079055786133,,
0.7463296055793762,0.8055999875068665,183,1103,,,,,,
,,183,1103,0.9167272448539734,,,,,
0.7843754887580872,0.7960000038146973,184,1109,,,,,,
,,184,1109,0.9285454750061035,,,,,
0.7653641700744629,0.798799991607666,185,1115,,,,,,
,,185,1115,0.926727294921875,,,,,
0.7421365976333618,0.8023999929428101,186,1121,,,,,,
,,186,1121,0.9261817932128906,,,,,
0.7459889650344849,0.8055999875068665,187,1127,,,,,,
,,187,1127,0.9301818013191223,,,,,
0.7418394684791565,0.8040000200271606,188,1133,,,,,,
,,188,1133,0.9296363592147827,,,,,
0.7302244901657104,0.8059999942779541,189,1139,,,,,,
,,189,1139,0.9252727031707764,,,,,
0.7283899188041687,0.8095999956130981,190,1145,,,,,,
,,190,1145,0.9374545216560364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19104450941085815,,
0.7313668727874756,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9365454316139221,,,,,
0.7296829223632812,0.8091999888420105,192,1157,,,,,,
,,192,1157,0.9336363673210144,,,,,
0.7300956845283508,0.8080000281333923,193,1163,,,,,,
,,193,1163,0.9319999814033508,,,,,
0.727781355381012,0.8059999942779541,194,1169,,,,,,
,,194,1169,0.9310908913612366,,,,,
0.7273938655853271,0.8064000010490417,195,1175,,,,,,
,,195,1175,0.9340000152587891,,,,,
0.7250745296478271,0.8064000010490417,196,1181,,,,,,
,,196,1181,0.935272753238678,,,,,
0.7245657444000244,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9289090633392334,,,,,
0.7261858582496643,0.8051999807357788,198,1193,,,,,,
,,198,1193,0.9307272434234619,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20157289505004883,,
0.7279548645019531,0.8051999807357788,199,1199,,,,,,
,,199,1199,0.9329090714454651,,,,,
,,200,1200,,,,,0.763357400894165,0.807200014591217
