lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,75,0.6487693786621094,0.6658077239990234,0.280214786529541,0.5879899859428406,0.6134719252586365,0.5559632778167725,0.5081789493560791,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7750914096832275,0.6707449555397034,0.7200000286102295,0.7295671701431274,0.6979961395263672,0.6996996998786926,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6420541405677795,0.6678498983383179,0.28185978531837463,0.6038365364074707,0.6202755570411682,0.5597766637802124,0.5188136100769043,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7859417200088501,0.6992100477218628,0.6899999976158142,0.707984447479248,0.6772183775901794,0.6726850271224976,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.628313422203064,0.6700912117958069,0.28363773226737976,0.6263552904129028,0.6236574649810791,0.5626097917556763,0.5317223072052002,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.786767303943634,0.6791951656341553,0.6949999928474426,0.7069819569587708,0.6772727370262146,0.6755232810974121,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6094430088996887,0.6718831658363342,0.2854403853416443,0.648874044418335,0.62703937292099,0.5660260915756226,0.5444746613502502,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7828752994537354,0.6856986284255981,0.7300000190734863,0.7229626178741455,0.6977717280387878,0.7032966613769531,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.595840573310852,0.6734305024147034,0.2876410186290741,0.6663886308670044,0.6299406290054321,0.5692929625511169,0.5544407367706299,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7621181607246399,0.5918174386024475,0.7300000190734863,0.7045642137527466,0.6893765926361084,0.6947082281112671,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5890254974365234,0.6751199960708618,0.2899985909461975,0.6747289299964905,0.6348044276237488,0.572669267654419,0.5606325268745422,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7575185894966125,0.6523820757865906,0.7300000190734863,0.6999646425247192,0.6875760555267334,0.692307710647583,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.8490143418312073,,,,,,,,
,,99,0.5884060859680176,0.6753987669944763,0.29001936316490173,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7868852615356445,0.6945556402206421,0.7649999856948853,0.7251445055007935,0.7231183052062988,0.7241055369377136,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5893019437789917,0.6756377220153809,0.29020795226097107,0.6738949418067932,0.6343180537223816,0.5723263025283813,0.5600107312202454,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8026889562606812,0.6631009578704834,0.7549999952316284,0.7225497961044312,0.7133649587631226,0.7173430323600769,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5904344916343689,0.6758197546005249,0.2902411222457886,0.6722268462181091,0.6333452463150024,0.5716440677642822,0.5587688684463501,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7916027307510376,0.6377202868461609,0.7749999761581421,0.7415379285812378,0.7352941036224365,0.7381818294525146,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.591020941734314,0.6760586500167847,0.2903568744659424,0.6705588102340698,0.6323724985122681,0.5709665417671204,0.5575294494628906,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7903054356575012,0.6194904446601868,0.7450000047683716,0.715355634689331,0.7034313678741455,0.708229660987854,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5908005833625793,0.6762634515762329,0.29031485319137573,0.6705588102340698,0.6323724985122681,0.5709665417671204,0.5575294494628906,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7899516820907593,0.6804293394088745,0.7350000143051147,0.6989621520042419,0.690750777721405,0.6942690014839172,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5906578898429871,0.676365852355957,0.2906435430049896,0.6705588102340698,0.6323724985122681,0.5709665417671204,0.5575294494628906,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.778275728225708,0.6237268447875977,0.7450000047683716,0.7061563730239868,0.7008272409439087,0.7032727003097534,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5909217596054077,0.676587700843811,0.2908563017845154,0.6713927984237671,0.6352964639663696,0.572455883026123,0.5591484308242798,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7759169340133667,0.661011815071106,0.7400000095367432,0.7071588635444641,0.6971158981323242,0.701286792755127,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5921027064323425,0.6768835186958313,0.291141539812088,0.6713927984237671,0.6352964639663696,0.572455883026123,0.5591484308242798,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7886543273925781,0.626612663269043,0.7450000047683716,0.7199552059173584,0.7049450874328613,0.7105479836463928,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5931335687637329,0.6770598888397217,0.2912784516811371,0.6688907146453857,0.6338373422622681,0.5714459419250488,0.5572876334190369,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7870031595230103,0.6722592711448669,0.7400000095367432,0.7117584943771362,0.6986392140388489,0.7037037014961243,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5942719578742981,0.6773443222045898,0.2914494574069977,0.6680567264556885,0.6333509683609009,0.5711115598678589,0.5566685199737549,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7678971290588379,0.6874842643737793,0.7300000190734863,0.6999646425247192,0.6875760555267334,0.692307710647583,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5954951047897339,0.6777539253234863,0.29196369647979736,0.6663886308670044,0.6323782205581665,0.570446252822876,0.5554319620132446,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8233281970024109,0.6903620958328247,0.7799999713897705,0.74973464012146,0.7413105964660645,0.7451049089431763,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5968169569969177,0.6780269742012024,0.29217326641082764,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7735581994056702,0.6719153523445129,0.7549999952316284,0.7317490577697754,0.7159340381622314,0.7218990325927734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5969734787940979,0.6780496835708618,0.29218789935112,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8028069734573364,0.708989143371582,0.7850000262260437,0.7579313516616821,0.747286319732666,0.7519540786743164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5455144047737122,,,,,,,,
,,151,0.5970603823661804,0.6780866384506226,0.2922046482563019,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7680151462554932,0.6472840309143066,0.7450000047683716,0.7061563730239868,0.7008272409439087,0.7032727003097534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5970589518547058,0.6781065464019775,0.2922010123729706,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8028069734573364,0.6714493036270142,0.7649999856948853,0.7389432191848755,0.7257130146026611,0.7311135530471802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5970723628997803,0.6781235933303833,0.29220885038375854,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7816959619522095,0.645560085773468,0.7549999952316284,0.7225497961044312,0.7133649587631226,0.7173430323600769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5970946550369263,0.678163468837738,0.29223358631134033,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7636513710021973,0.6173096895217896,0.7799999713897705,0.74973464012146,0.7413105964660645,0.7451049089431763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5971196293830872,0.6781520843505859,0.2921449542045593,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7890081405639648,0.6861544251441956,0.7599999904632568,0.7215473651885986,0.7176457047462463,0.7194950580596924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5970374345779419,0.6781748533248901,0.29215019941329956,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7754452228546143,0.6154477596282959,0.7599999904632568,0.726146936416626,0.7185184955596924,0.721932590007782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5970944762229919,0.6781861782073975,0.29212653636932373,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7977355718612671,0.6791244745254517,0.7749999761581421,0.7737351059913635,0.7439050078392029,0.751922607421875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5971679091453552,0.6782089471817017,0.29216599464416504,0.6663886308670044,0.6348158121109009,0.5715964436531067,0.5564154982566833,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7761528491973877,0.6917366981506348,0.7549999952316284,0.7271494269371033,0.7145721912384033,0.7196716070175171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.597245454788208,0.6782487630844116,0.2922268509864807,0.6655546426773071,0.6343294382095337,0.5712658166885376,0.5557966828346252,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7963203191757202,0.6775703430175781,0.7549999952316284,0.7317490577697754,0.7159340381622314,0.7218990325927734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5971408486366272,0.6782715320587158,0.29223647713661194,0.6663886308670044,0.6348158121109009,0.5715964436531067,0.5564154982566833,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.805165708065033,0.7027196884155273,0.7799999713897705,0.7543342113494873,0.7420042753219604,0.7472426891326904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5969998836517334,0.6782772541046143,0.2923656105995178,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.812831699848175,0.6992197036743164,0.7599999904632568,0.7307465076446533,0.7195600867271423,0.7242647409439087,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5969933271408081,0.6782772541046143,0.2923656105995178,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7932538986206055,0.6998647451400757,0.7599999904632568,0.7215473651885986,0.7176457047462463,0.7194950580596924,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5732826590538025,,,,,,,,
,,199,0.5969828963279724,0.6782772541046143,0.2923656105995178,0.6655546426773071,0.6318918466567993,0.5701152086257935,0.5548144578933716,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7805165648460388,0.6614197492599487,0.7900000214576721,0.7707276344299316,0.7539551258087158,0.7606837749481201,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.575673520565033,0.7249243259429932,0.3638804256916046,0.6788991093635559,0.6591746807098389,0.5846191048622131,0.5725774765014648,0.6591746807098389
