val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.136324167251587,0.3824000060558319,61,371,,,,,,
,,61,371,0.4041818082332611,,,,,
2.124354839324951,0.3935999870300293,62,377,,,,,,
,,62,377,0.3961818218231201,,,,,
1.9934715032577515,0.37599998712539673,63,383,,,,,,
,,63,383,0.4267272651195526,,,,,
2.0494861602783203,0.4456000030040741,64,389,,,,,,
,,64,389,0.43163636326789856,,,,,
2.4764187335968018,0.3431999981403351,65,395,,,,,,
,,65,395,0.42399999499320984,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4327021837234497,,
1.8926767110824585,0.4032000005245209,66,401,,,,,,
,,66,401,0.4129090905189514,,,,,
2.0431928634643555,0.46000000834465027,67,407,,,,,,
,,67,407,0.42636364698410034,,,,,
1.873773217201233,0.4519999921321869,68,413,,,,,,
,,68,413,0.4290909171104431,,,,,
1.5235674381256104,0.5167999863624573,69,419,,,,,,
,,69,419,0.4363636374473572,,,,,
1.8341245651245117,0.5008000135421753,70,425,,,,,,
,,70,425,0.4329091012477875,,,,,
1.3405510187149048,0.5072000026702881,71,431,,,,,,
,,71,431,0.44545453786849976,,,,,
1.2611385583877563,0.5479999780654907,72,437,,,,,,
,,72,437,0.46290910243988037,,,,,
1.5144363641738892,0.5088000297546387,73,443,,,,,,
,,73,443,0.45363637804985046,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1501401662826538,,
2.2627029418945312,0.42160001397132874,74,449,,,,,,
,,74,449,0.4734545350074768,,,,,
1.5042160749435425,0.5192000269889832,75,455,,,,,,
,,75,455,0.44363635778427124,,,,,
1.708632469177246,0.5311999917030334,76,461,,,,,,
,,76,461,0.48709091544151306,,,,,
2.5337276458740234,0.3808000087738037,77,467,,,,,,
,,77,467,0.48690909147262573,,,,,
2.562758684158325,0.3871999979019165,78,473,,,,,,
,,78,473,0.4740000069141388,,,,,
1.7932606935501099,0.5008000135421753,79,479,,,,,,
,,79,479,0.48872727155685425,,,,,
1.6133081912994385,0.5184000134468079,80,485,,,,,,
,,80,485,0.4860000014305115,,,,,
1.6730433702468872,0.5375999808311462,81,491,,,,,,
,,81,491,0.5030909180641174,,,,,
1.6108238697052002,0.5583999752998352,82,497,,,,,,
,,82,497,0.5018181800842285,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1651535034179688,,
1.6541297435760498,0.5392000079154968,83,503,,,,,,
,,83,503,0.5163636207580566,,,,,
2.1422972679138184,0.47040000557899475,84,509,,,,,,
,,84,509,0.5247272849082947,,,,,
2.409022569656372,0.42480000853538513,85,515,,,,,,
,,85,515,0.517090916633606,,,,,
1.8755378723144531,0.48159998655319214,86,521,,,,,,
,,86,521,0.5314545631408691,,,,,
2.1461284160614014,0.48159998655319214,87,527,,,,,,
,,87,527,0.5261818170547485,,,,,
1.7636195421218872,0.5296000242233276,88,533,,,,,,
,,88,533,0.5178181529045105,,,,,
1.636229157447815,0.5271999835968018,89,539,,,,,,
,,89,539,0.5476363897323608,,,,,
1.535380482673645,0.5608000159263611,90,545,,,,,,
,,90,545,0.5505454540252686,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0493768453598022,,
2.0079963207244873,0.46399998664855957,91,551,,,,,,
,,91,551,0.5472727417945862,,,,,
1.839471459388733,0.46799999475479126,92,557,,,,,,
,,92,557,0.5223636627197266,,,,,
1.8834929466247559,0.4832000136375427,93,563,,,,,,
,,93,563,0.5396363735198975,,,,,
2.0838887691497803,0.5472000241279602,94,569,,,,,,
,,94,569,0.5476363897323608,,,,,
1.9615886211395264,0.48080000281333923,95,575,,,,,,
,,95,575,0.5687272548675537,,,,,
1.9063812494277954,0.5112000107765198,96,581,,,,,,
,,96,581,0.5654545426368713,,,,,
2.0824456214904785,0.47360000014305115,97,587,,,,,,
,,97,587,0.5400000214576721,,,,,
2.100933074951172,0.5023999810218811,98,593,,,,,,
,,98,593,0.5529090762138367,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9895785450935364,,
1.9567760229110718,0.5127999782562256,99,599,,,,,,
,,99,599,0.5674545168876648,,,,,
1.9030250310897827,0.5184000134468079,100,605,,,,,,
,,100,605,0.585454523563385,,,,,
1.7913999557495117,0.5479999780654907,101,611,,,,,,
,,101,611,0.5912727117538452,,,,,
2.002448797225952,0.5103999972343445,102,617,,,,,,
,,102,617,0.5985454320907593,,,,,
1.6062835454940796,0.5752000212669373,103,623,,,,,,
,,103,623,0.585454523563385,,,,,
1.298003077507019,0.6168000102043152,104,629,,,,,,
,,104,629,0.6130909323692322,,,,,
2.0981335639953613,0.48159998655319214,105,635,,,,,,
,,105,635,0.6301817893981934,,,,,
2.5354297161102295,0.459199994802475,106,641,,,,,,
,,106,641,0.5914545655250549,,,,,
1.6685329675674438,0.574400007724762,107,647,,,,,,
,,107,647,0.6021817922592163,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9443635940551758,,
2.2128968238830566,0.5231999754905701,108,653,,,,,,
,,108,653,0.610909104347229,,,,,
2.8625171184539795,0.4424000084400177,109,659,,,,,,
,,109,659,0.6178181767463684,,,,,
1.4701439142227173,0.5752000212669373,110,665,,,,,,
,,110,665,0.6163636445999146,,,,,
1.5451833009719849,0.5648000240325928,111,671,,,,,,
,,111,671,0.647636353969574,,,,,
2.0628905296325684,0.5360000133514404,112,677,,,,,,
,,112,677,0.6485454440116882,,,,,
1.7546656131744385,0.5415999889373779,113,683,,,,,,
,,113,683,0.630545437335968,,,,,
1.5517828464508057,0.5839999914169312,114,689,,,,,,
,,114,689,0.6372727155685425,,,,,
2.258605718612671,0.5383999943733215,115,695,,,,,,
,,115,695,0.6499999761581421,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8353033065795898,,
1.8821765184402466,0.5911999940872192,116,701,,,,,,
,,116,701,0.6563636660575867,,,,,
1.7404402494430542,0.5848000049591064,117,707,,,,,,
,,117,707,0.651272714138031,,,,,
1.6724541187286377,0.5992000102996826,118,713,,,,,,
,,118,713,0.6478182077407837,,,,,
2.7681899070739746,0.4496000111103058,119,719,,,,,,
,,119,719,0.6678181886672974,,,,,
2.0233004093170166,0.5727999806404114,120,725,,,,,,
,,120,725,0.6863636374473572,,,,,
1.906000018119812,0.579200029373169,121,731,,,,,,
,,121,731,0.6687272787094116,,,,,
1.6628522872924805,0.5888000130653381,122,737,,,,,,
,,122,737,0.6983636617660522,,,,,
2.0213165283203125,0.5631999969482422,123,743,,,,,,
,,123,743,0.6887272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6394162178039551,,
1.8946270942687988,0.5952000021934509,124,749,,,,,,
,,124,749,0.6950908899307251,,,,,
1.3426339626312256,0.63919997215271,125,755,,,,,,
,,125,755,0.7034545540809631,,,,,
1.428041696548462,0.6015999913215637,126,761,,,,,,
,,126,761,0.7069091200828552,,,,,
3.9536945819854736,0.37119999527931213,127,767,,,,,,
,,127,767,0.7105454802513123,,,,,
2.062434196472168,0.5824000239372253,128,773,,,,,,
,,128,773,0.6958181858062744,,,,,
2.2882707118988037,0.5680000185966492,129,779,,,,,,
,,129,779,0.7216363549232483,,,,,
1.1779042482376099,0.6575999855995178,130,785,,,,,,
,,130,785,0.7156363725662231,,,,,
1.711853265762329,0.6295999884605408,131,791,,,,,,
,,131,791,0.7276363372802734,,,,,
1.9090726375579834,0.6304000020027161,132,797,,,,,,
,,132,797,0.7307272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6452715992927551,,
2.696380615234375,0.5735999941825867,133,803,,,,,,
,,133,803,0.7409090995788574,,,,,
1.5323843955993652,0.6615999937057495,134,809,,,,,,
,,134,809,0.7427272796630859,,,,,
1.7608051300048828,0.6151999831199646,135,815,,,,,,
,,135,815,0.754909098148346,,,,,
2.106175661087036,0.628000020980835,136,821,,,,,,
,,136,821,0.7447272539138794,,,,,
1.5003362894058228,0.6431999802589417,137,827,,,,,,
,,137,827,0.7410908937454224,,,,,
1.5989090204238892,0.6407999992370605,138,833,,,,,,
,,138,833,0.7572727203369141,,,,,
1.7046804428100586,0.623199999332428,139,839,,,,,,
,,139,839,0.7639999985694885,,,,,
2.7120110988616943,0.5831999778747559,140,845,,,,,,
,,140,845,0.7487272620201111,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.619391918182373,,
1.7440552711486816,0.6439999938011169,141,851,,,,,,
,,141,851,0.7616363763809204,,,,,
2.1552751064300537,0.5863999724388123,142,857,,,,,,
,,142,857,0.7727272510528564,,,,,
1.6884163618087769,0.6191999912261963,143,863,,,,,,
,,143,863,0.7690908908843994,,,,,
2.1150760650634766,0.6096000075340271,144,869,,,,,,
,,144,869,0.7754545211791992,,,,,
1.796493411064148,0.6384000182151794,145,875,,,,,,
,,145,875,0.7825454473495483,,,,,
2.1975443363189697,0.6015999913215637,146,881,,,,,,
,,146,881,0.7807272672653198,,,,,
1.491498351097107,0.6696000099182129,147,887,,,,,,
,,147,887,0.790363609790802,,,,,
1.3290141820907593,0.6751999855041504,148,893,,,,,,
,,148,893,0.7985454797744751,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.43810293078422546,,
1.7447950839996338,0.6488000154495239,149,899,,,,,,
,,149,899,0.7979999780654907,,,,,
1.70186448097229,0.6639999747276306,150,905,,,,,,
,,150,905,0.7990909218788147,,,,,
1.9960203170776367,0.6416000127792358,151,911,,,,,,
,,151,911,0.8009091019630432,,,,,
1.8384288549423218,0.6632000207901001,152,917,,,,,,
,,152,917,0.8034545183181763,,,,,
1.8311461210250854,0.6480000019073486,153,923,,,,,,
,,153,923,0.8216363787651062,,,,,
2.035735845565796,0.628000020980835,154,929,,,,,,
,,154,929,0.814727246761322,,,,,
2.0678272247314453,0.6240000128746033,155,935,,,,,,
,,155,935,0.8223636150360107,,,,,
1.9342784881591797,0.6320000290870667,156,941,,,,,,
,,156,941,0.8285454511642456,,,,,
1.542216181755066,0.6656000018119812,157,947,,,,,,
,,157,947,0.8358181715011597,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.391310453414917,,
2.126210927963257,0.6176000237464905,158,953,,,,,,
,,158,953,0.8254545331001282,,,,,
1.9366304874420166,0.6583999991416931,159,959,,,,,,
,,159,959,0.8412727117538452,,,,,
1.6549981832504272,0.6743999719619751,160,965,,,,,,
,,160,965,0.8392727375030518,,,,,
2.1293671131134033,0.6520000100135803,161,971,,,,,,
,,161,971,0.8341818451881409,,,,,
2.0213961601257324,0.6535999774932861,162,977,,,,,,
,,162,977,0.8396363854408264,,,,,
1.7244255542755127,0.6808000206947327,163,983,,,,,,
,,163,983,0.8529090881347656,,,,,
2.0211493968963623,0.6535999774932861,164,989,,,,,,
,,164,989,0.8529090881347656,,,,,
1.9546877145767212,0.6416000127792358,165,995,,,,,,
,,165,995,0.8456363677978516,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3631516098976135,,
1.643628478050232,0.692799985408783,166,1001,,,,,,
,,166,1001,0.8565454483032227,,,,,
1.9786593914031982,0.6543999910354614,167,1007,,,,,,
,,167,1007,0.865818202495575,,,,,
2.0283617973327637,0.656000018119812,168,1013,,,,,,
,,168,1013,0.8554545640945435,,,,,
1.7687996625900269,0.6743999719619751,169,1019,,,,,,
,,169,1019,0.8596363663673401,,,,,
1.6938384771347046,0.6808000206947327,170,1025,,,,,,
,,170,1025,0.8678181767463684,,,,,
1.7939447164535522,0.6615999937057495,171,1031,,,,,,
,,171,1031,0.8685454726219177,,,,,
1.8969292640686035,0.6552000045776367,172,1037,,,,,,
,,172,1037,0.8718181848526001,,,,,
1.911839485168457,0.6535999774932861,173,1043,,,,,,
,,173,1043,0.8712727427482605,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2881884276866913,,
1.7066004276275635,0.6872000098228455,174,1049,,,,,,
,,174,1049,0.8836363554000854,,,,,
1.7939459085464478,0.6743999719619751,175,1055,,,,,,
,,175,1055,0.8820000290870667,,,,,
1.9407685995101929,0.6672000288963318,176,1061,,,,,,
,,176,1061,0.8850908875465393,,,,,
1.7955787181854248,0.6848000288009644,177,1067,,,,,,
,,177,1067,0.8869090676307678,,,,,
1.7730969190597534,0.6832000017166138,178,1073,,,,,,
,,178,1073,0.8794545531272888,,,,,
1.6979355812072754,0.6904000043869019,179,1079,,,,,,
,,179,1079,0.8880000114440918,,,,,
1.7976983785629272,0.6743999719619751,180,1085,,,,,,
,,180,1085,0.8812727332115173,,,,,
1.9146054983139038,0.671999990940094,181,1091,,,,,,
,,181,1091,0.8918181657791138,,,,,
1.9812757968902588,0.6567999720573425,182,1097,,,,,,
,,182,1097,0.8914545178413391,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2884941101074219,,
1.9836547374725342,0.6592000126838684,183,1103,,,,,,
,,183,1103,0.8870909214019775,,,,,
1.8961910009384155,0.6711999773979187,184,1109,,,,,,
,,184,1109,0.8921818137168884,,,,,
1.805765986442566,0.6759999990463257,185,1115,,,,,,
,,185,1115,0.8963636159896851,,,,,
1.7894020080566406,0.6751999855041504,186,1121,,,,,,
,,186,1121,0.8929091095924377,,,,,
1.808223009109497,0.6783999800682068,187,1127,,,,,,
,,187,1127,0.8947272896766663,,,,,
1.8441758155822754,0.6783999800682068,188,1133,,,,,,
,,188,1133,0.8990908861160278,,,,,
1.8724994659423828,0.6808000206947327,189,1139,,,,,,
,,189,1139,0.8999999761581421,,,,,
1.8629628419876099,0.6800000071525574,190,1145,,,,,,
,,190,1145,0.8936363458633423,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26505354046821594,,
1.849731206893921,0.6848000288009644,191,1151,,,,,,
,,191,1151,0.8981817960739136,,,,,
1.862768530845642,0.6840000152587891,192,1157,,,,,,
,,192,1157,0.8969091176986694,,,,,
1.8672082424163818,0.6815999746322632,193,1163,,,,,,
,,193,1163,0.8998181819915771,,,,,
1.8550138473510742,0.6815999746322632,194,1169,,,,,,
,,194,1169,0.8945454359054565,,,,,
1.8484660387039185,0.6848000288009644,195,1175,,,,,,
,,195,1175,0.9039999842643738,,,,,
1.8415015935897827,0.6840000152587891,196,1181,,,,,,
,,196,1181,0.8990908861160278,,,,,
1.843306064605713,0.6855999827384949,197,1187,,,,,,
,,197,1187,0.8996363878250122,,,,,
1.8597062826156616,0.6840000152587891,198,1193,,,,,,
,,198,1193,0.8970909118652344,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.25894099473953247,,
1.8553460836410522,0.6848000288009644,199,1199,,,,,,
,,199,1199,0.8978182077407837,,,,,
,,200,1200,,,,,1.814713478088379,0.6967999935150146
