lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,168,,,,,,,,12,0.8494522571563721,0.8428694605827332,0.7612500190734863,0.7592287063598633,0.7713794708251953,0.7579792737960815,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.45057934522628784,0.7959702014923096,0.6738568544387817,0.7798165082931519,0.6814628839492798,0.6242753863334656,0.638904869556427,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8626991510391235,0.8575505018234253,0.7837499976158142,0.7836267948150635,0.7864899039268494,0.7831804752349854,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4751957952976227,0.7942408323287964,0.6736677289009094,0.7689741253852844,0.6873279213905334,0.6215604543685913,0.6352400779724121,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8393154144287109,0.8311542272567749,0.7787500023841858,0.7764191031455994,0.7775661945343018,0.7768923044204712,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4533483386039734,,,,,,,,
,,207,0.4736485481262207,0.7946048974990845,0.6740526556968689,0.7731443047523499,0.682447075843811,0.6213800311088562,0.6353797912597656,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8727238178253174,0.8674377202987671,0.7975000143051147,0.7969995141029358,0.799244225025177,0.7969924807548523,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4734189212322235,0.795418381690979,0.6751339435577393,0.7781484723091125,0.6878029108047485,0.6261289715766907,0.6410502791404724,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8270629644393921,0.8128759860992432,0.7599999904632568,0.7608504295349121,0.7612425088882446,0.7599760293960571,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4735952913761139,0.7958393096923828,0.6762216687202454,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8624765872955322,0.8486649990081787,0.7912499904632568,0.7908577919006348,0.7916510105133057,0.7909753322601318,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.47634634375572205,0.7952988743782043,0.6763831973075867,0.7806505560874939,0.6843868494033813,0.6259638071060181,0.6408858895301819,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8605040311813354,0.8438332080841064,0.7925000190734863,0.7955138683319092,0.7956993579864502,0.7924987077713013,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3907472789287567,,,,,,,,
,,259,0.46805498003959656,0.7974420785903931,0.6783267259597778,0.7881568074226379,0.6863267421722412,0.6309269666671753,0.6465015411376953,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8643487691879272,0.8597819805145264,0.7787500023841858,0.7805317640304565,0.7810367345809937,0.7787330746650696,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.48573949933052063,0.7964707612991333,0.6780879497528076,0.7823185920715332,0.7024227976799011,0.6343564391136169,0.6507006883621216,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8592773079872131,0.8518713712692261,0.7762500047683716,0.776034951210022,0.7753661274909973,0.7756016850471497,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5086952447891235,0.7940075397491455,0.6758538484573364,0.7631359696388245,0.6985487937927246,0.6238389015197754,0.6368805170059204,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8589829206466675,0.8534582853317261,0.7850000262260437,0.7831951379776001,0.7867559194564819,0.7837008237838745,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5016314387321472,0.7952591180801392,0.6772865653038025,0.7731443047523499,0.701947808265686,0.6296358108520508,0.6446478366851807,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.856722354888916,0.8551600575447083,0.7749999761581421,0.7713870406150818,0.7804353833198547,0.7719844579696655,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3878483474254608,,,,,,,,
,,311,0.4834015369415283,0.7978816032409668,0.6791485548019409,0.7864887118339539,0.6975419521331787,0.6346168518066406,0.6510381698608398,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8455960750579834,0.8331401348114014,0.7637500166893005,0.7663561105728149,0.7685606479644775,0.763554573059082,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4845695495605469,0.7976312637329102,0.6789640188217163,0.7831526398658752,0.6955963969230652,0.631995439529419,0.647970974445343,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8615562915802002,0.8542127013206482,0.7850000262260437,0.7849999666213989,0.7850641012191772,0.7849879264831543,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4856466054916382,0.797568678855896,0.6788642406463623,0.7814845442771912,0.6946236491203308,0.6307097673416138,0.646448016166687,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8650611639022827,0.8529955148696899,0.7912499904632568,0.7913414239883423,0.7914415597915649,0.7912418246269226,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4889798164367676,,,,,,,,
,,350,0.48727405071258545,0.7974720001220703,0.6785034537315369,0.7798165082931519,0.6936508417129517,0.6294403076171875,0.6449320316314697,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8485087156295776,0.8435848951339722,0.7662500143051147,0.7661254405975342,0.7668542861938477,0.7660566568374634,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4890383183956146,0.7971818447113037,0.678226113319397,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8781070709228516,0.8738178014755249,0.8137500286102295,0.8126708269119263,0.8163402080535889,0.8129289150238037,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.49017319083213806,0.7969827651977539,0.6782490015029907,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8415052890777588,0.8377172946929932,0.7549999952316284,0.7548484802246094,0.7587294578552246,0.7540391683578491,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4885959327220917,0.7971022129058838,0.6782907843589783,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8637489080429077,0.8591289520263672,0.7837499976158142,0.7843159437179565,0.7876112461090088,0.7832348346710205,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.45321208238601685,,,,,,,,
,,402,0.4867269694805145,0.797124981880188,0.6785352230072021,0.7798165082931519,0.6936508417129517,0.6294403076171875,0.6449320316314697,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8428647518157959,0.8258306384086609,0.7574999928474426,0.7618711590766907,0.7604010105133057,0.7574029564857483,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4866163432598114,0.7970623970031738,0.6784548163414001,0.7823185920715332,0.6975476145744324,0.6323579549789429,0.6483835577964783,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8758786916732788,0.8731215000152588,0.7925000190734863,0.7918074131011963,0.7930610179901123,0.7920308113098145,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.48713263869285583,0.7970694899559021,0.6783990859985352,0.7814845442771912,0.6970612406730652,0.6317198276519775,0.6476219296455383,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8737718462944031,0.8678905367851257,0.7987499833106995,0.7986887097358704,0.7989072799682617,0.7986968755722046,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.48838910460472107,0.7968916893005371,0.678272545337677,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8537417650222778,0.8454655408859253,0.7799999713897705,0.7801939249038696,0.7808116674423218,0.779911994934082,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.47113603353500366,,,,,,,,
,,454,0.48978090286254883,0.7968916893005371,0.6780915856361389,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8679282665252686,0.8616809844970703,0.7987499833106995,0.7979662418365479,0.8008838295936584,0.798052966594696,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.489768385887146,0.7969998121261597,0.6781744956970215,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8638091087341309,0.8528146743774414,0.7799999713897705,0.7798570394515991,0.7808610796928406,0.7797673940658569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4897187054157257,0.7970055341720581,0.6781777739524841,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8565113544464111,0.8550912141799927,0.7674999833106995,0.7683573365211487,0.7697674036026001,0.7673240900039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4895806908607483,0.7970253825187683,0.6782207489013672,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8692636489868164,0.8645002841949463,0.7987499833106995,0.800076961517334,0.801781415939331,0.7986112236976624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.45473071932792664,,,,,,,,
,,506,0.4894542098045349,0.7970282435417175,0.6780351400375366,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8635460138320923,0.8554211258888245,0.7724999785423279,0.7742964029312134,0.7788373231887817,0.7718712091445923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4893184006214142,0.7970453500747681,0.6780688166618347,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8507164716720581,0.8507260084152222,0.7699999809265137,0.7729151248931885,0.7753987908363342,0.7697927951812744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.48962029814720154,0.7970168590545654,0.6782083511352539,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8632098436355591,0.8610849380493164,0.7749999761581421,0.7749335765838623,0.7749748229980469,0.7749493718147278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4898102283477783,0.7969770431518555,0.6781597137451172,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8523209095001221,0.844801127910614,0.7762500047683716,0.7727677822113037,0.7769532799720764,0.7738153338432312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5807535648345947,,,,,,,,
,,558,0.48986756801605225,0.7969884276390076,0.6781959533691406,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8557860851287842,0.8483340740203857,0.7825000286102295,0.7828631401062012,0.7829267978668213,0.7824985980987549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4897855520248413,0.7970168590545654,0.6782175302505493,0.7789824604988098,0.6956020593643188,0.6298292279243469,0.6453474760055542,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8662236928939819,0.856099009513855,0.793749988079071,0.794329047203064,0.801086962223053,0.7926976680755615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.48958486318588257,0.7970339059829712,0.6780158877372742,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8668166995048523,0.8650267124176025,0.7900000214576721,0.7904984951019287,0.7919878959655762,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4894336462020874,0.7970566749572754,0.6780798435211182,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8880825042724609,0.8860276341438293,0.8012499809265137,0.800817608833313,0.8033833503723145,0.800726592540741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4870690703392029,,,,,,,,
,,610,0.48952943086624146,0.7970282435417175,0.6780527234077454,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8594374656677246,0.8530210256576538,0.7825000286102295,0.7815626263618469,0.7845876216888428,0.7816470861434937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.48953941464424133,0.7970339059829712,0.6780608892440796,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8711187839508057,0.8625642657279968,0.8025000095367432,0.8040056228637695,0.8045851588249207,0.8024802207946777,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.48954105377197266,0.7970339059829712,0.6780609488487244,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.858211874961853,0.8510420918464661,0.7887499928474426,0.7882336378097534,0.7899100184440613,0.788297176361084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5032191276550293,,,,,,,,
,,649,0.489540696144104,0.7970339059829712,0.6780609488487244,0.7798165082931519,0.696088433265686,0.630455493927002,0.6461039185523987,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8554167747497559,0.8545352816581726,0.7649999856948853,0.7656015157699585,0.7691342830657959,0.7643504738807678,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.35302162170410156,0.8004357814788818,0.6930556297302246,0.8498749136924744,0.68819260597229,0.6919533014297485,0.6900385022163391,0.68819260597229
