val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.49290657043457,0.21199999749660492,40,245,,,,,,
,,40,245,0.8587272763252258,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4146878123283386,,
4.184163570404053,0.2800000011920929,41,251,,,,,,
,,41,251,0.8536363840103149,,,,,
3.9680752754211426,0.24400000274181366,42,257,,,,,,
,,42,257,0.8667272925376892,,,,,
4.147812366485596,0.25200000405311584,43,263,,,,,,
,,43,263,0.8592727184295654,,,,,
5.099425315856934,0.20399999618530273,44,269,,,,,,
,,44,269,0.8723636269569397,,,,,
4.373549938201904,0.20800000429153442,45,275,,,,,,
,,45,275,0.8256363868713379,,,,,
5.035681247711182,0.24400000274181366,46,281,,,,,,
,,46,281,0.8270909190177917,,,,,
3.8403327465057373,0.2720000147819519,47,287,,,,,,
,,47,287,0.8529090881347656,,,,,
5.493056297302246,0.15600000321865082,48,293,,,,,,
,,48,293,0.8605454564094543,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7329453825950623,,
4.66835880279541,0.20399999618530273,49,299,,,,,,
,,49,299,0.7321818470954895,,,,,
3.6804146766662598,0.2240000069141388,50,305,,,,,,
,,50,305,0.8069090843200684,,,,,
4.472780227661133,0.2160000056028366,51,311,,,,,,
,,51,311,0.8129090666770935,,,,,
3.9418373107910156,0.24799999594688416,52,317,,,,,,
,,52,317,0.8578181862831116,,,,,
4.257739067077637,0.25600001215934753,53,323,,,,,,
,,53,323,0.8785454630851746,,,,,
4.237183570861816,0.2879999876022339,54,329,,,,,,
,,54,329,0.8672727346420288,,,,,
4.105494022369385,0.23199999332427979,55,335,,,,,,
,,55,335,0.8907272815704346,,,,,
3.9385159015655518,0.24799999594688416,56,341,,,,,,
,,56,341,0.8881818056106567,,,,,
5.069342613220215,0.19200000166893005,57,347,,,,,,
,,57,347,0.9054545164108276,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3371596336364746,,
5.572781085968018,0.25600001215934753,58,353,,,,,,
,,58,353,0.8818181753158569,,,,,
4.224615097045898,0.21199999749660492,59,359,,,,,,
,,59,359,0.8972727060317993,,,,,
4.969989776611328,0.2280000001192093,60,365,,,,,,
,,60,365,0.8896363377571106,,,,,
4.296939849853516,0.24799999594688416,61,371,,,,,,
,,61,371,0.8958181738853455,,,,,
4.658944129943848,0.25600001215934753,62,377,,,,,,
,,62,377,0.9149090647697449,,,,,
4.2491984367370605,0.2680000066757202,63,383,,,,,,
,,63,383,0.9103636145591736,,,,,
4.407408714294434,0.25200000405311584,64,389,,,,,,
,,64,389,0.8958181738853455,,,,,
3.8698489665985107,0.23199999332427979,65,395,,,,,,
,,65,395,0.9154545664787292,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40073636174201965,,
4.504649639129639,0.25600001215934753,66,401,,,,,,
,,66,401,0.831636369228363,,,,,
4.15815544128418,0.2759999930858612,67,407,,,,,,
,,67,407,0.8803636431694031,,,,,
4.438815116882324,0.2840000092983246,68,413,,,,,,
,,68,413,0.9003636240959167,,,,,
6.801949501037598,0.20800000429153442,69,419,,,,,,
,,69,419,0.8556363582611084,,,,,
6.370819568634033,0.21199999749660492,70,425,,,,,,
,,70,425,0.888909101486206,,,,,
4.286886692047119,0.2720000147819519,71,431,,,,,,
,,71,431,0.9083636403083801,,,,,
4.260661602020264,0.25999999046325684,72,437,,,,,,
,,72,437,0.9200000166893005,,,,,
4.685787200927734,0.25600001215934753,73,443,,,,,,
,,73,443,0.9161818027496338,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2003900408744812,,
3.859402656555176,0.25600001215934753,74,449,,,,,,
,,74,449,0.9192727208137512,,,,,
4.224064826965332,0.20399999618530273,75,455,,,,,,
,,75,455,0.9359999895095825,,,,,
4.2762346267700195,0.2919999957084656,76,461,,,,,,
,,76,461,0.938909113407135,,,,,
4.3782877922058105,0.2680000066757202,77,467,,,,,,
,,77,467,0.9238181710243225,,,,,
4.838790416717529,0.24400000274181366,78,473,,,,,,
,,78,473,0.9338181614875793,,,,,
3.902556896209717,0.23999999463558197,79,479,,,,,,
,,79,479,0.9292727112770081,,,,,
4.443512439727783,0.2639999985694885,80,485,,,,,,
,,80,485,0.9258182048797607,,,,,
4.477258682250977,0.23999999463558197,81,491,,,,,,
,,81,491,0.9325454831123352,,,,,
3.7545559406280518,0.24400000274181366,82,497,,,,,,
,,82,497,0.9436363577842712,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3244454264640808,,
4.652806282043457,0.2879999876022339,83,503,,,,,,
,,83,503,0.9116363525390625,,,,,
4.316669940948486,0.24400000274181366,84,509,,,,,,
,,84,509,0.9294545650482178,,,,,
4.720795154571533,0.24799999594688416,85,515,,,,,,
,,85,515,0.9385454654693604,,,,,
4.275304317474365,0.25999999046325684,86,521,,,,,,
,,86,521,0.9372727274894714,,,,,
4.328405380249023,0.2919999957084656,87,527,,,,,,
,,87,527,0.9440000057220459,,,,,
4.160322666168213,0.3160000145435333,88,533,,,,,,
,,88,533,0.946363627910614,,,,,
4.314758777618408,0.2759999930858612,89,539,,,,,,
,,89,539,0.9450908899307251,,,,,
5.653563976287842,0.21199999749660492,90,545,,,,,,
,,90,545,0.9138181805610657,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14388397336006165,,
4.279461860656738,0.25200000405311584,91,551,,,,,,
,,91,551,0.9465454816818237,,,,,
4.200140476226807,0.2800000011920929,92,557,,,,,,
,,92,557,0.9492727518081665,,,,,
3.7049362659454346,0.2680000066757202,93,563,,,,,,
,,93,563,0.9503636360168457,,,,,
4.849263668060303,0.19200000166893005,94,569,,,,,,
,,94,569,0.9429090619087219,,,,,
5.254680633544922,0.2919999957084656,95,575,,,,,,
,,95,575,0.9247272610664368,,,,,
4.347578525543213,0.25200000405311584,96,581,,,,,,
,,96,581,0.9403636455535889,,,,,
3.7577438354492188,0.2680000066757202,97,587,,,,,,
,,97,587,0.9490908980369568,,,,,
4.700976848602295,0.2280000001192093,98,593,,,,,,
,,98,593,0.9545454382896423,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15453895926475525,,
4.22164249420166,0.30799999833106995,99,599,,,,,,
,,99,599,0.9409090876579285,,,,,
3.8071959018707275,0.2879999876022339,100,605,,,,,,
,,100,605,0.9516363739967346,,,,,
4.863473892211914,0.2199999988079071,101,611,,,,,,
,,101,611,0.943818211555481,,,,,
4.618236064910889,0.25999999046325684,102,617,,,,,,
,,102,617,0.9565454721450806,,,,,
4.2997612953186035,0.30399999022483826,103,623,,,,,,
,,103,623,0.9525454640388489,,,,,
4.039771556854248,0.24400000274181366,104,629,,,,,,
,,104,629,0.967090904712677,,,,,
4.040124416351318,0.23999999463558197,105,635,,,,,,
,,105,635,0.9609090685844421,,,,,
4.246004104614258,0.2639999985694885,106,641,,,,,,
,,106,641,0.9656363725662231,,,,,
4.526632308959961,0.25999999046325684,107,647,,,,,,
,,107,647,0.9614545702934265,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07981503754854202,,
4.637904167175293,0.25999999046325684,108,653,,,,,,
,,108,653,0.9674545526504517,,,,,
4.230362892150879,0.2639999985694885,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
4.385349273681641,0.25600001215934753,110,665,,,,,,
,,110,665,0.9665454626083374,,,,,
4.510660648345947,0.2720000147819519,111,671,,,,,,
,,111,671,0.9700000286102295,,,,,
4.0779547691345215,0.30000001192092896,112,677,,,,,,
,,112,677,0.971818208694458,,,,,
4.108633995056152,0.2759999930858612,113,683,,,,,,
,,113,683,0.9658181667327881,,,,,
4.706757068634033,0.25200000405311584,114,689,,,,,,
,,114,689,0.9745454788208008,,,,,
5.340445041656494,0.25999999046325684,115,695,,,,,,
,,115,695,0.971818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08002737164497375,,
4.116868019104004,0.2680000066757202,116,701,,,,,,
,,116,701,0.9649090766906738,,,,,
4.128781795501709,0.23600000143051147,117,707,,,,,,
,,117,707,0.9741818308830261,,,,,
4.271534442901611,0.23999999463558197,118,713,,,,,,
,,118,713,0.9723636507987976,,,,,
4.662695407867432,0.23999999463558197,119,719,,,,,,
,,119,719,0.9741818308830261,,,,,
4.454561233520508,0.25600001215934753,120,725,,,,,,
,,120,725,0.9709091186523438,,,,,
4.097452640533447,0.25200000405311584,121,731,,,,,,
,,121,731,0.9741818308830261,,,,,
4.295495510101318,0.2919999957084656,122,737,,,,,,
,,122,737,0.9734545350074768,,,,,
4.337445259094238,0.2879999876022339,123,743,,,,,,
,,123,743,0.9750909209251404,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.052735619246959686,,
3.8574154376983643,0.25999999046325684,124,749,,,,,,
,,124,749,0.9821818470954895,,,,,
3.9464449882507324,0.30799999833106995,125,755,,,,,,
,,125,755,0.9758181571960449,,,,,
3.5171968936920166,0.23999999463558197,126,761,,,,,,
,,126,761,0.9772727489471436,,,,,
4.2137274742126465,0.2919999957084656,127,767,,,,,,
,,127,767,0.9778181910514832,,,,,
3.9736647605895996,0.2680000066757202,128,773,,,,,,
,,128,773,0.9798181653022766,,,,,
4.488589286804199,0.2680000066757202,129,779,,,,,,
,,129,779,0.9825454354286194,,,,,
4.57977294921875,0.2720000147819519,130,785,,,,,,
,,130,785,0.9770908951759338,,,,,
4.4733195304870605,0.2840000092983246,131,791,,,,,,
,,131,791,0.9821818470954895,,,,,
4.628469467163086,0.25999999046325684,132,797,,,,,,
,,132,797,0.9809091091156006,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04229322075843811,,
3.993788719177246,0.25999999046325684,133,803,,,,,,
,,133,803,0.9834545254707336,,,,,
3.9820618629455566,0.2800000011920929,134,809,,,,,,
,,134,809,0.9845454692840576,,,,,
3.7149529457092285,0.2680000066757202,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
4.009123802185059,0.31200000643730164,136,821,,,,,,
,,136,821,0.9783636331558228,,,,,
4.154630661010742,0.2840000092983246,137,827,,,,,,
,,137,827,0.9830909371376038,,,,,
4.28183126449585,0.30000001192092896,138,833,,,,,,
,,138,833,0.9849091172218323,,,,,
3.6476526260375977,0.2280000001192093,139,839,,,,,,
,,139,839,0.9869090914726257,,,,,
4.383403778076172,0.25999999046325684,140,845,,,,,,
,,140,845,0.979454517364502,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04372401162981987,,
4.462099075317383,0.2879999876022339,141,851,,,,,,
,,141,851,0.9821818470954895,,,,,
4.566560745239258,0.29600000381469727,142,857,,,,,,
,,142,857,0.9838181734085083,,,,,
4.391844272613525,0.2919999957084656,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
4.167577743530273,0.2759999930858612,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
4.221457004547119,0.2800000011920929,145,875,,,,,,
,,145,875,0.9903636574745178,,,,,
3.8762781620025635,0.25600001215934753,146,881,,,,,,
,,146,881,0.9872727394104004,,,,,
3.8199267387390137,0.29600000381469727,147,887,,,,,,
,,147,887,0.9874545335769653,,,,,
4.536857604980469,0.2919999957084656,148,893,,,,,,
,,148,893,0.9850909113883972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02358913980424404,,
4.481352806091309,0.2919999957084656,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
4.379639625549316,0.30399999022483826,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
4.101207733154297,0.3319999873638153,151,911,,,,,,
,,151,911,0.9919999837875366,,,,,
3.827770471572876,0.30399999022483826,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
3.86820125579834,0.3199999928474426,153,923,,,,,,
,,153,923,0.9900000095367432,,,,,
3.9170665740966797,0.2879999876022339,154,929,,,,,,
,,154,929,0.9889090657234192,,,,,
3.9882900714874268,0.2919999957084656,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
4.225669860839844,0.2919999957084656,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
4.012269496917725,0.2759999930858612,157,947,,,,,,
,,157,947,0.9907272458076477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.018182525411248207,,
4.014072895050049,0.2879999876022339,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
3.8279545307159424,0.2879999876022339,159,959,,,,,,
,,159,959,0.9934545159339905,,,,,
4.127782344818115,0.2759999930858612,160,965,,,,,,
,,160,965,0.9938181638717651,,,,,
4.097027778625488,0.25600001215934753,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
3.9151248931884766,0.2800000011920929,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
3.855262517929077,0.30399999022483826,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
4.022312641143799,0.2879999876022339,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
4.001540184020996,0.2800000011920929,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014575229957699776,,
3.817413568496704,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.7005228996276855,0.2639999985694885,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
3.769620895385742,0.2919999957084656,168,1013,,,,,,
,,168,1013,0.9967272877693176,,,,,
3.894580364227295,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9932727217674255,,,,,
4.093461990356445,0.2879999876022339,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
4.049112319946289,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
3.9655988216400146,0.2919999957084656,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
3.8811419010162354,0.2919999957084656,173,1043,,,,,,
,,173,1043,0.9954545497894287,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.019054440781474113,,
3.8090763092041016,0.2840000092983246,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
3.821197271347046,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
3.8210911750793457,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
3.824556350708008,0.2800000011920929,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
3.7962729930877686,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9952727556228638,,,,,
3.7727468013763428,0.2919999957084656,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
3.708705186843872,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
3.7220094203948975,0.29600000381469727,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
3.75256085395813,0.2919999957084656,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005976367741823196,,
3.762678861618042,0.2919999957084656,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
3.749950885772705,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
3.7632482051849365,0.29600000381469727,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
3.791767120361328,0.2919999957084656,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
3.798746347427368,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9959999918937683,,,,,
3.803541660308838,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
3.7825169563293457,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
3.7944881916046143,0.29600000381469727,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015382738783955574,,
3.801044225692749,0.2919999957084656,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
3.810206651687622,0.2879999876022339,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
3.8131155967712402,0.2919999957084656,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
3.8040874004364014,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
3.797837734222412,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
3.803323984146118,0.2919999957084656,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
3.7937142848968506,0.2919999957084656,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.8035547733306885,0.2919999957084656,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009016072377562523,,
3.811460256576538,0.2879999876022339,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,4.197824478149414,0.29910001158714294
