val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2231016159057617,0.29319998621940613,23,143,,,,,,
,,23,143,0.389636367559433,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.613458275794983,,
1.6706788539886475,0.4124000072479248,24,149,,,,,,
,,24,149,0.39054545760154724,,,,,
1.5220781564712524,0.451200008392334,25,155,,,,,,
,,25,155,0.4092727303504944,,,,,
1.661038875579834,0.4000000059604645,26,161,,,,,,
,,26,161,0.41781818866729736,,,,,
1.8912839889526367,0.3887999951839447,27,167,,,,,,
,,27,167,0.4376363754272461,,,,,
1.921898603439331,0.3684000074863434,28,173,,,,,,
,,28,173,0.44072726368904114,,,,,
1.8843464851379395,0.3864000141620636,29,179,,,,,,
,,29,179,0.401272714138031,,,,,
2.281651735305786,0.3531999886035919,30,185,,,,,,
,,30,185,0.42981818318367004,,,,,
1.494191288948059,0.46799999475479126,31,191,,,,,,
,,31,191,0.4434545338153839,,,,,
1.5341094732284546,0.4611999988555908,32,197,,,,,,
,,32,197,0.4567272663116455,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5530928373336792,,
1.9676265716552734,0.3752000033855438,33,203,,,,,,
,,33,203,0.4641818106174469,,,,,
2.056607723236084,0.3499999940395355,34,209,,,,,,
,,34,209,0.4987272620201111,,,,,
1.5926064252853394,0.4519999921321869,35,215,,,,,,
,,35,215,0.4723636507987976,,,,,
1.6816765069961548,0.44519999623298645,36,221,,,,,,
,,36,221,0.48745453357696533,,,,,
1.453698754310608,0.4943999946117401,37,227,,,,,,
,,37,227,0.4894545376300812,,,,,
1.9961925745010376,0.39879998564720154,38,233,,,,,,
,,38,233,0.5183636546134949,,,,,
2.4609158039093018,0.33959999680519104,39,239,,,,,,
,,39,239,0.5076363682746887,,,,,
2.1776697635650635,0.3799999952316284,40,245,,,,,,
,,40,245,0.5112727284431458,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3176075220108032,,
1.609429121017456,0.508400022983551,41,251,,,,,,
,,41,251,0.5260000228881836,,,,,
2.5452136993408203,0.3547999858856201,42,257,,,,,,
,,42,257,0.5603636503219604,,,,,
1.608933448791504,0.4864000082015991,43,263,,,,,,
,,43,263,0.5165454745292664,,,,,
2.209155559539795,0.38760000467300415,44,269,,,,,,
,,44,269,0.5810909271240234,,,,,
1.8249882459640503,0.47760000824928284,45,275,,,,,,
,,45,275,0.5754545331001282,,,,,
1.9051697254180908,0.49480000138282776,46,281,,,,,,
,,46,281,0.5836363434791565,,,,,
1.3312071561813354,0.5400000214576721,47,287,,,,,,
,,47,287,0.5707272887229919,,,,,
1.350484013557434,0.553600013256073,48,293,,,,,,
,,48,293,0.5969091057777405,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1262235641479492,,
1.8552340269088745,0.46880000829696655,49,299,,,,,,
,,49,299,0.6190909147262573,,,,,
1.28805410861969,0.5752000212669373,50,305,,,,,,
,,50,305,0.5981818437576294,,,,,
2.0769503116607666,0.4740000069141388,51,311,,,,,,
,,51,311,0.6169090867042542,,,,,
1.4629805088043213,0.5636000037193298,52,317,,,,,,
,,52,317,0.6307272911071777,,,,,
1.4504170417785645,0.5795999765396118,53,323,,,,,,
,,53,323,0.6314545273780823,,,,,
1.9279464483261108,0.5095999836921692,54,329,,,,,,
,,54,329,0.6539999842643738,,,,,
2.0915238857269287,0.46239998936653137,55,335,,,,,,
,,55,335,0.6007272601127625,,,,,
1.9023174047470093,0.520799994468689,56,341,,,,,,
,,56,341,0.6216363906860352,,,,,
1.8711607456207275,0.48840001225471497,57,347,,,,,,
,,57,347,0.6330909132957458,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0658693313598633,,
1.3182095289230347,0.5968000292778015,58,353,,,,,,
,,58,353,0.6421818137168884,,,,,
1.5033992528915405,0.5008000135421753,59,359,,,,,,
,,59,359,0.673090934753418,,,,,
1.9334288835525513,0.4740000069141388,60,365,,,,,,
,,60,365,0.6547272801399231,,,,,
1.5319653749465942,0.5655999779701233,61,371,,,,,,
,,61,371,0.6552727222442627,,,,,
1.6472532749176025,0.5031999945640564,62,377,,,,,,
,,62,377,0.664545476436615,,,,,
1.5535492897033691,0.5576000213623047,63,383,,,,,,
,,63,383,0.6785454750061035,,,,,
1.7304058074951172,0.573199987411499,64,389,,,,,,
,,64,389,0.6940000057220459,,,,,
2.2553791999816895,0.4812000095844269,65,395,,,,,,
,,65,395,0.6954545378684998,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8726533651351929,,
2.9931232929229736,0.48080000281333923,66,401,,,,,,
,,66,401,0.7007272839546204,,,,,
1.7335244417190552,0.527999997138977,67,407,,,,,,
,,67,407,0.7014545202255249,,,,,
1.4712716341018677,0.5956000089645386,68,413,,,,,,
,,68,413,0.7045454382896423,,,,,
1.5667171478271484,0.5968000292778015,69,419,,,,,,
,,69,419,0.7201818227767944,,,,,
1.376761555671692,0.614799976348877,70,425,,,,,,
,,70,425,0.7281818389892578,,,,,
2.274783134460449,0.4763999879360199,71,431,,,,,,
,,71,431,0.7250909209251404,,,,,
1.5436021089553833,0.5884000062942505,72,437,,,,,,
,,72,437,0.7430909276008606,,,,,
1.9104270935058594,0.574400007724762,73,443,,,,,,
,,73,443,0.7305454611778259,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7402641773223877,,
1.8943510055541992,0.5608000159263611,74,449,,,,,,
,,74,449,0.7470909357070923,,,,,
1.7346934080123901,0.6000000238418579,75,455,,,,,,
,,75,455,0.7356363534927368,,,,,
1.786839246749878,0.5379999876022339,76,461,,,,,,
,,76,461,0.7527272701263428,,,,,
1.904542326927185,0.5935999751091003,77,467,,,,,,
,,77,467,0.7594545483589172,,,,,
2.4786369800567627,0.5156000256538391,78,473,,,,,,
,,78,473,0.770545482635498,,,,,
1.7155630588531494,0.598800003528595,79,479,,,,,,
,,79,479,0.7718181610107422,,,,,
2.1701841354370117,0.5971999764442444,80,485,,,,,,
,,80,485,0.7789090871810913,,,,,
1.7742745876312256,0.5924000144004822,81,491,,,,,,
,,81,491,0.7576363682746887,,,,,
2.322697401046753,0.4779999852180481,82,497,,,,,,
,,82,497,0.7847272753715515,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7014018297195435,,
1.9406545162200928,0.5763999819755554,83,503,,,,,,
,,83,503,0.786727249622345,,,,,
1.489526391029358,0.6376000046730042,84,509,,,,,,
,,84,509,0.7590909004211426,,,,,
1.8938254117965698,0.5871999859809875,85,515,,,,,,
,,85,515,0.7783636450767517,,,,,
1.8550691604614258,0.5631999969482422,86,521,,,,,,
,,86,521,0.7723636627197266,,,,,
1.7203437089920044,0.5655999779701233,87,527,,,,,,
,,87,527,0.7892727255821228,,,,,
1.2999000549316406,0.6388000249862671,88,533,,,,,,
,,88,533,0.7992727160453796,,,,,
1.8572343587875366,0.5960000157356262,89,539,,,,,,
,,89,539,0.8047272562980652,,,,,
1.4896858930587769,0.607200026512146,90,545,,,,,,
,,90,545,0.8096363544464111,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5251598358154297,,
1.79005765914917,0.5703999996185303,91,551,,,,,,
,,91,551,0.8012727499008179,,,,,
1.7305501699447632,0.6043999791145325,92,557,,,,,,
,,92,557,0.814727246761322,,,,,
1.4149812459945679,0.6556000113487244,93,563,,,,,,
,,93,563,0.8221818208694458,,,,,
2.093528985977173,0.6100000143051147,94,569,,,,,,
,,94,569,0.7956363558769226,,,,,
2.1256322860717773,0.5511999726295471,95,575,,,,,,
,,95,575,0.8078181743621826,,,,,
1.6382365226745605,0.5920000076293945,96,581,,,,,,
,,96,581,0.8218181729316711,,,,,
1.3236515522003174,0.6579999923706055,97,587,,,,,,
,,97,587,0.8249090909957886,,,,,
1.9131953716278076,0.5924000144004822,98,593,,,,,,
,,98,593,0.8229091167449951,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5330532789230347,,
1.7941621541976929,0.5956000089645386,99,599,,,,,,
,,99,599,0.8298181891441345,,,,,
2.416029691696167,0.5212000012397766,100,605,,,,,,
,,100,605,0.8259999752044678,,,,,
1.523762583732605,0.6456000208854675,101,611,,,,,,
,,101,611,0.8141818046569824,,,,,
1.5730228424072266,0.6287999749183655,102,617,,,,,,
,,102,617,0.8334545493125916,,,,,
1.4206907749176025,0.6520000100135803,103,623,,,,,,
,,103,623,0.8258181810379028,,,,,
1.4307104349136353,0.6384000182151794,104,629,,,,,,
,,104,629,0.8294545412063599,,,,,
1.6483417749404907,0.6240000128746033,105,635,,,,,,
,,105,635,0.8265454769134521,,,,,
1.2488268613815308,0.6607999801635742,106,641,,,,,,
,,106,641,0.852545440196991,,,,,
1.4877337217330933,0.6488000154495239,107,647,,,,,,
,,107,647,0.8481818437576294,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39931589365005493,,
1.5357531309127808,0.6359999775886536,108,653,,,,,,
,,108,653,0.8579999804496765,,,,,
1.550633430480957,0.6371999979019165,109,659,,,,,,
,,109,659,0.8507272601127625,,,,,
1.580310344696045,0.6564000248908997,110,665,,,,,,
,,110,665,0.8627272844314575,,,,,
1.4825127124786377,0.6743999719619751,111,671,,,,,,
,,111,671,0.8714545369148254,,,,,
1.7588720321655273,0.6155999898910522,112,677,,,,,,
,,112,677,0.8687272667884827,,,,,
1.3908686637878418,0.6535999774932861,113,683,,,,,,
,,113,683,0.8698182106018066,,,,,
1.870883584022522,0.6384000182151794,114,689,,,,,,
,,114,689,0.8638181686401367,,,,,
2.031691312789917,0.6104000210762024,115,695,,,,,,
,,115,695,0.8674545288085938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3314668536186218,,
1.455259084701538,0.6503999829292297,116,701,,,,,,
,,116,701,0.8629090785980225,,,,,
1.77323317527771,0.6312000155448914,117,707,,,,,,
,,117,707,0.8672727346420288,,,,,
1.1932014226913452,0.6912000179290771,118,713,,,,,,
,,118,713,0.8700000047683716,,,,,
1.1685974597930908,0.6991999745368958,119,719,,,,,,
,,119,719,0.8743636608123779,,,,,
2.062635898590088,0.5812000036239624,120,725,,,,,,
,,120,725,0.8803636431694031,,,,,
1.871331810951233,0.6132000088691711,121,731,,,,,,
,,121,731,0.8790909051895142,,,,,
1.3254268169403076,0.6883999705314636,122,737,,,,,,
,,122,737,0.8850908875465393,,,,,
1.4691160917282104,0.6520000100135803,123,743,,,,,,
,,123,743,0.8870909214019775,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3274647295475006,,
1.8307007551193237,0.6384000182151794,124,749,,,,,,
,,124,749,0.8765454292297363,,,,,
1.5802048444747925,0.6575999855995178,125,755,,,,,,
,,125,755,0.8925454616546631,,,,,
2.9135348796844482,0.5112000107765198,126,761,,,,,,
,,126,761,0.8863636255264282,,,,,
1.7346253395080566,0.6416000127792358,127,767,,,,,,
,,127,767,0.8736363649368286,,,,,
1.5136470794677734,0.6552000045776367,128,773,,,,,,
,,128,773,0.8814545273780823,,,,,
1.4724632501602173,0.6603999733924866,129,779,,,,,,
,,129,779,0.892727255821228,,,,,
1.3772863149642944,0.6543999910354614,130,785,,,,,,
,,130,785,0.8912727236747742,,,,,
1.4542590379714966,0.6759999990463257,131,791,,,,,,
,,131,791,0.8867272734642029,,,,,
1.5437228679656982,0.6728000044822693,132,797,,,,,,
,,132,797,0.8978182077407837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25635892152786255,,
1.6403098106384277,0.6444000005722046,133,803,,,,,,
,,133,803,0.9010909199714661,,,,,
1.5725897550582886,0.6812000274658203,134,809,,,,,,
,,134,809,0.9016363620758057,,,,,
1.6237001419067383,0.659600019454956,135,815,,,,,,
,,135,815,0.9063636660575867,,,,,
1.4304646253585815,0.6751999855041504,136,821,,,,,,
,,136,821,0.9112727046012878,,,,,
1.1430137157440186,0.7164000272750854,137,827,,,,,,
,,137,827,0.9103636145591736,,,,,
1.2686138153076172,0.6952000260353088,138,833,,,,,,
,,138,833,0.9165454506874084,,,,,
1.2586075067520142,0.7092000246047974,139,839,,,,,,
,,139,839,0.9172727465629578,,,,,
1.7816312313079834,0.6403999924659729,140,845,,,,,,
,,140,845,0.918181836605072,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2631237208843231,,
1.181179404258728,0.7095999717712402,141,851,,,,,,
,,141,851,0.9110909104347229,,,,,
1.372557520866394,0.6940000057220459,142,857,,,,,,
,,142,857,0.9278181791305542,,,,,
1.6623785495758057,0.6403999924659729,143,863,,,,,,
,,143,863,0.9138181805610657,,,,,
1.4399120807647705,0.6880000233650208,144,869,,,,,,
,,144,869,0.910909116268158,,,,,
1.268125295639038,0.7039999961853027,145,875,,,,,,
,,145,875,0.923090934753418,,,,,
1.3939701318740845,0.6955999732017517,146,881,,,,,,
,,146,881,0.9279999732971191,,,,,
1.3190141916275024,0.7063999772071838,147,887,,,,,,
,,147,887,0.9250909090042114,,,,,
1.4397183656692505,0.6823999881744385,148,893,,,,,,
,,148,893,0.9245454668998718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16229067742824554,,
1.6537635326385498,0.6675999760627747,149,899,,,,,,
,,149,899,0.9250909090042114,,,,,
1.3418033123016357,0.696399986743927,150,905,,,,,,
,,150,905,0.9325454831123352,,,,,
1.12754225730896,0.7347999811172485,151,911,,,,,,
,,151,911,0.9314545392990112,,,,,
1.2946443557739258,0.7056000232696533,152,917,,,,,,
,,152,917,0.9372727274894714,,,,,
1.2680920362472534,0.7131999731063843,153,923,,,,,,
,,153,923,0.9327272772789001,,,,,
1.7341808080673218,0.6679999828338623,154,929,,,,,,
,,154,929,0.9345454573631287,,,,,
1.2426190376281738,0.7192000150680542,155,935,,,,,,
,,155,935,0.9349091053009033,,,,,
1.2938615083694458,0.7143999934196472,156,941,,,,,,
,,156,941,0.9410908818244934,,,,,
1.2196494340896606,0.7156000137329102,157,947,,,,,,
,,157,947,0.9434545636177063,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18207821249961853,,
1.305146336555481,0.7092000246047974,158,953,,,,,,
,,158,953,0.9447273015975952,,,,,
1.1460667848587036,0.7311999797821045,159,959,,,,,,
,,159,959,0.9452727437019348,,,,,
1.168170690536499,0.7247999906539917,160,965,,,,,,
,,160,965,0.9467272758483887,,,,,
1.2954978942871094,0.7235999703407288,161,971,,,,,,
,,161,971,0.9445454478263855,,,,,
1.237703561782837,0.7232000231742859,162,977,,,,,,
,,162,977,0.9480000138282776,,,,,
1.2387983798980713,0.7239999771118164,163,983,,,,,,
,,163,983,0.9483636617660522,,,,,
1.252345085144043,0.7235999703407288,164,989,,,,,,
,,164,989,0.9523636102676392,,,,,
1.285583257675171,0.7143999934196472,165,995,,,,,,
,,165,995,0.9507272839546204,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13002470135688782,,
1.1705586910247803,0.7319999933242798,166,1001,,,,,,
,,166,1001,0.951090931892395,,,,,
1.1094471216201782,0.7376000285148621,167,1007,,,,,,
,,167,1007,0.9521818161010742,,,,,
1.1350798606872559,0.7315999865531921,168,1013,,,,,,
,,168,1013,0.9525454640388489,,,,,
1.1557698249816895,0.7228000164031982,169,1019,,,,,,
,,169,1019,0.9501818418502808,,,,,
1.1978554725646973,0.7300000190734863,170,1025,,,,,,
,,170,1025,0.95127272605896,,,,,
1.1856505870819092,0.7364000082015991,171,1031,,,,,,
,,171,1031,0.9592727422714233,,,,,
1.1057509183883667,0.7411999702453613,172,1037,,,,,,
,,172,1037,0.9569091200828552,,,,,
1.0862395763397217,0.745199978351593,173,1043,,,,,,
,,173,1043,0.9607272744178772,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1259647160768509,,
1.0624330043792725,0.7455999851226807,174,1049,,,,,,
,,174,1049,0.9607272744178772,,,,,
1.0561702251434326,0.7512000203132629,175,1055,,,,,,
,,175,1055,0.9574545621871948,,,,,
1.0893133878707886,0.7480000257492065,176,1061,,,,,,
,,176,1061,0.9620000123977661,,,,,
1.166070580482483,0.7343999743461609,177,1067,,,,,,
,,177,1067,0.9578182101249695,,,,,
1.136663556098938,0.7379999756813049,178,1073,,,,,,
,,178,1073,0.9594545364379883,,,,,
1.1183218955993652,0.7423999905586243,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.1249161958694458,0.7404000163078308,180,1085,,,,,,
,,180,1085,0.962181806564331,,,,,
1.1200541257858276,0.7468000054359436,181,1091,,,,,,
,,181,1091,0.962181806564331,,,,,
1.1027644872665405,0.7508000135421753,182,1097,,,,,,
,,182,1097,0.9658181667327881,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.118421770632267,,
1.093918800354004,0.7504000067710876,183,1103,,,,,,
,,183,1103,0.9603636264801025,,,,,
1.0826586484909058,0.7523999810218811,184,1109,,,,,,
,,184,1109,0.9660000205039978,,,,,
1.062894582748413,0.7567999958992004,185,1115,,,,,,
,,185,1115,0.9639999866485596,,,,,
1.0612623691558838,0.7555999755859375,186,1121,,,,,,
,,186,1121,0.9625454545021057,,,,,
1.0509933233261108,0.7555999755859375,187,1127,,,,,,
,,187,1127,0.9687272906303406,,,,,
1.050344467163086,0.7588000297546387,188,1133,,,,,,
,,188,1133,0.96345454454422,,,,,
1.052060604095459,0.7563999891281128,189,1139,,,,,,
,,189,1139,0.9692727327346802,,,,,
1.0493018627166748,0.7540000081062317,190,1145,,,,,,
,,190,1145,0.9705454707145691,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10562603175640106,,
1.04945969581604,0.7555999755859375,191,1151,,,,,,
,,191,1151,0.9685454368591309,,,,,
1.0505129098892212,0.7555999755859375,192,1157,,,,,,
,,192,1157,0.9627272486686707,,,,,
1.052415370941162,0.754800021648407,193,1163,,,,,,
,,193,1163,0.9581817984580994,,,,,
1.0521188974380493,0.7555999755859375,194,1169,,,,,,
,,194,1169,0.9665454626083374,,,,,
1.051230788230896,0.7555999755859375,195,1175,,,,,,
,,195,1175,0.9710909128189087,,,,,
1.046372890472412,0.754800021648407,196,1181,,,,,,
,,196,1181,0.9698181748390198,,,,,
1.0509581565856934,0.7563999891281128,197,1187,,,,,,
,,197,1187,0.9689090847969055,,,,,
1.050310492515564,0.7563999891281128,198,1193,,,,,,
,,198,1193,0.9638181924819946,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0655212551355362,,
1.0519111156463623,0.7555999755859375,199,1199,,,,,,
,,199,1199,0.9658181667327881,,,,,
,,200,1200,,,,,1.0268019437789917,0.7583000063896179
