val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,0.8177528977394104,,
4.504335880279541,0.19200000166893005,33,203,,,,,,
,,33,203,0.6550909280776978,,,,,
3.698564052581787,0.23600000143051147,34,209,,,,,,
,,34,209,0.6245454549789429,,,,,
4.362668037414551,0.23600000143051147,35,215,,,,,,
,,35,215,0.671818196773529,,,,,
5.386434555053711,0.23199999332427979,36,221,,,,,,
,,36,221,0.5798181891441345,,,,,
4.357011318206787,0.23199999332427979,37,227,,,,,,
,,37,227,0.6223636269569397,,,,,
3.7091479301452637,0.2800000011920929,38,233,,,,,,
,,38,233,0.6074545383453369,,,,,
4.283994197845459,0.23199999332427979,39,239,,,,,,
,,39,239,0.6374545693397522,,,,,
3.0005016326904297,0.30799999833106995,40,245,,,,,,
,,40,245,0.6263636350631714,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7461771965026855,,
2.9571549892425537,0.2840000092983246,41,251,,,,,,
,,41,251,0.6832727193832397,,,,,
3.4483120441436768,0.29600000381469727,42,257,,,,,,
,,42,257,0.6823636293411255,,,,,
4.304220676422119,0.30399999022483826,43,263,,,,,,
,,43,263,0.671818196773529,,,,,
4.894671440124512,0.2759999930858612,44,269,,,,,,
,,44,269,0.7058181762695312,,,,,
5.2305402755737305,0.20399999618530273,45,275,,,,,,
,,45,275,0.7118181586265564,,,,,
3.3310627937316895,0.23600000143051147,46,281,,,,,,
,,46,281,0.651272714138031,,,,,
8.137312889099121,0.18000000715255737,47,287,,,,,,
,,47,287,0.6992727518081665,,,,,
2.9815242290496826,0.2840000092983246,48,293,,,,,,
,,48,293,0.6380000114440918,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7426977157592773,,
3.0153207778930664,0.30399999022483826,49,299,,,,,,
,,49,299,0.6967272758483887,,,,,
3.822373628616333,0.2720000147819519,50,305,,,,,,
,,50,305,0.7269091010093689,,,,,
3.86566424369812,0.31200000643730164,51,311,,,,,,
,,51,311,0.7398181557655334,,,,,
3.354443073272705,0.30399999022483826,52,317,,,,,,
,,52,317,0.7109090685844421,,,,,
4.51701021194458,0.25600001215934753,53,323,,,,,,
,,53,323,0.7552727460861206,,,,,
4.7913594245910645,0.2680000066757202,54,329,,,,,,
,,54,329,0.7409090995788574,,,,,
3.944398880004883,0.2680000066757202,55,335,,,,,,
,,55,335,0.7570909261703491,,,,,
3.9520976543426514,0.2919999957084656,56,341,,,,,,
,,56,341,0.7765454649925232,,,,,
3.7014214992523193,0.30000001192092896,57,347,,,,,,
,,57,347,0.7807272672653198,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6728726029396057,,
4.525461196899414,0.24799999594688416,58,353,,,,,,
,,58,353,0.7741818428039551,,,,,
3.6147172451019287,0.2759999930858612,59,359,,,,,,
,,59,359,0.7805454730987549,,,,,
4.00244665145874,0.2800000011920929,60,365,,,,,,
,,60,365,0.7752727270126343,,,,,
4.135136604309082,0.30000001192092896,61,371,,,,,,
,,61,371,0.8043636083602905,,,,,
5.8683695793151855,0.25999999046325684,62,377,,,,,,
,,62,377,0.8145454525947571,,,,,
5.518038749694824,0.29600000381469727,63,383,,,,,,
,,63,383,0.758363664150238,,,,,
3.6098155975341797,0.328000009059906,64,389,,,,,,
,,64,389,0.8027272820472717,,,,,
4.448039531707764,0.2720000147819519,65,395,,,,,,
,,65,395,0.8150908946990967,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.510140597820282,,
5.396358966827393,0.25200000405311584,66,401,,,,,,
,,66,401,0.7752727270126343,,,,,
5.162187576293945,0.2919999957084656,67,407,,,,,,
,,67,407,0.8134545683860779,,,,,
5.4876298904418945,0.3440000116825104,68,413,,,,,,
,,68,413,0.795272707939148,,,,,
3.6386258602142334,0.3160000145435333,69,419,,,,,,
,,69,419,0.8323636651039124,,,,,
4.03311014175415,0.2160000056028366,70,425,,,,,,
,,70,425,0.8114545345306396,,,,,
4.749614715576172,0.30399999022483826,71,431,,,,,,
,,71,431,0.8321818113327026,,,,,
4.420101165771484,0.3160000145435333,72,437,,,,,,
,,72,437,0.8536363840103149,,,,,
4.7341718673706055,0.2919999957084656,73,443,,,,,,
,,73,443,0.8374545574188232,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3196882903575897,,
4.042929649353027,0.335999995470047,74,449,,,,,,
,,74,449,0.8640000224113464,,,,,
3.4865200519561768,0.30799999833106995,75,455,,,,,,
,,75,455,0.8674545288085938,,,,,
4.542707443237305,0.30399999022483826,76,461,,,,,,
,,76,461,0.8272727131843567,,,,,
4.813381195068359,0.2759999930858612,77,467,,,,,,
,,77,467,0.8429090976715088,,,,,
5.364840030670166,0.30399999022483826,78,473,,,,,,
,,78,473,0.8565454483032227,,,,,
4.546501159667969,0.25200000405311584,79,479,,,,,,
,,79,479,0.8579999804496765,,,,,
3.5203287601470947,0.30399999022483826,80,485,,,,,,
,,80,485,0.8707273006439209,,,,,
3.8359882831573486,0.30399999022483826,81,491,,,,,,
,,81,491,0.8825454711914062,,,,,
4.395909786224365,0.2680000066757202,82,497,,,,,,
,,82,497,0.8669090867042542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24409399926662445,,
5.008905410766602,0.23600000143051147,83,503,,,,,,
,,83,503,0.8870909214019775,,,,,
5.268610954284668,0.2639999985694885,84,509,,,,,,
,,84,509,0.7696363925933838,,,,,
5.622478008270264,0.20800000429153442,85,515,,,,,,
,,85,515,0.7834545373916626,,,,,
3.752272367477417,0.30399999022483826,86,521,,,,,,
,,86,521,0.828181803226471,,,,,
3.235927104949951,0.3160000145435333,87,527,,,,,,
,,87,527,0.8618181943893433,,,,,
5.782604217529297,0.25600001215934753,88,533,,,,,,
,,88,533,0.8632727265357971,,,,,
4.079906463623047,0.29600000381469727,89,539,,,,,,
,,89,539,0.8603636622428894,,,,,
5.275824546813965,0.2759999930858612,90,545,,,,,,
,,90,545,0.8623636364936829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20630154013633728,,
5.092330455780029,0.2720000147819519,91,551,,,,,,
,,91,551,0.8718181848526001,,,,,
4.196700096130371,0.2879999876022339,92,557,,,,,,
,,92,557,0.8992727398872375,,,,,
3.7390565872192383,0.335999995470047,93,563,,,,,,
,,93,563,0.8930909037590027,,,,,
5.046222686767578,0.328000009059906,94,569,,,,,,
,,94,569,0.9005454778671265,,,,,
4.148909568786621,0.3400000035762787,95,575,,,,,,
,,95,575,0.9065454602241516,,,,,
4.627440452575684,0.3160000145435333,96,581,,,,,,
,,96,581,0.9121817946434021,,,,,
4.7849225997924805,0.25600001215934753,97,587,,,,,,
,,97,587,0.902363657951355,,,,,
3.924567222595215,0.3319999873638153,98,593,,,,,,
,,98,593,0.904909074306488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13798485696315765,,
4.155908584594727,0.3160000145435333,99,599,,,,,,
,,99,599,0.9100000262260437,,,,,
4.586613655090332,0.30799999833106995,100,605,,,,,,
,,100,605,0.9154545664787292,,,,,
4.855747699737549,0.30000001192092896,101,611,,,,,,
,,101,611,0.9196363687515259,,,,,
3.764138698577881,0.328000009059906,102,617,,,,,,
,,102,617,0.9294545650482178,,,,,
4.55586051940918,0.30399999022483826,103,623,,,,,,
,,103,623,0.9227272868156433,,,,,
6.177499771118164,0.2639999985694885,104,629,,,,,,
,,104,629,0.9138181805610657,,,,,
3.6677348613739014,0.3199999928474426,105,635,,,,,,
,,105,635,0.9359999895095825,,,,,
4.839829921722412,0.3440000116825104,106,641,,,,,,
,,106,641,0.9190909266471863,,,,,
4.8830156326293945,0.3479999899864197,107,647,,,,,,
,,107,647,0.9045454263687134,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25710293650627136,,
4.361443996429443,0.335999995470047,108,653,,,,,,
,,108,653,0.9176363348960876,,,,,
3.4777534008026123,0.30799999833106995,109,659,,,,,,
,,109,659,0.9383636116981506,,,,,
3.343979835510254,0.36800000071525574,110,665,,,,,,
,,110,665,0.9347272515296936,,,,,
3.8101346492767334,0.3160000145435333,111,671,,,,,,
,,111,671,0.9359999895095825,,,,,
5.264101982116699,0.3160000145435333,112,677,,,,,,
,,112,677,0.9209091067314148,,,,,
5.396481990814209,0.3400000035762787,113,683,,,,,,
,,113,683,0.9198181629180908,,,,,
5.244735240936279,0.335999995470047,114,689,,,,,,
,,114,689,0.9354545474052429,,,,,
4.1069841384887695,0.3319999873638153,115,695,,,,,,
,,115,695,0.9472727179527283,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10257860273122787,,
4.054391384124756,0.3440000116825104,116,701,,,,,,
,,116,701,0.9429090619087219,,,,,
3.9606075286865234,0.30399999022483826,117,707,,,,,,
,,117,707,0.9485454559326172,,,,,
4.598489284515381,0.3319999873638153,118,713,,,,,,
,,118,713,0.9409090876579285,,,,,
4.654111862182617,0.328000009059906,119,719,,,,,,
,,119,719,0.9349091053009033,,,,,
4.139811992645264,0.3479999899864197,120,725,,,,,,
,,120,725,0.9312727451324463,,,,,
3.963932991027832,0.35600000619888306,121,731,,,,,,
,,121,731,0.9452727437019348,,,,,
4.473135948181152,0.31200000643730164,122,737,,,,,,
,,122,737,0.9418181777000427,,,,,
4.405125617980957,0.335999995470047,123,743,,,,,,
,,123,743,0.9423636198043823,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11788488924503326,,
4.593171119689941,0.3440000116825104,124,749,,,,,,
,,124,749,0.9469090700149536,,,,,
4.6802215576171875,0.30399999022483826,125,755,,,,,,
,,125,755,0.9565454721450806,,,,,
4.275940895080566,0.30799999833106995,126,761,,,,,,
,,126,761,0.9541817903518677,,,,,
3.916269540786743,0.3319999873638153,127,767,,,,,,
,,127,767,0.95127272605896,,,,,
5.276848316192627,0.30799999833106995,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
5.463695049285889,0.3199999928474426,129,779,,,,,,
,,129,779,0.9543636441230774,,,,,
4.825397491455078,0.2879999876022339,130,785,,,,,,
,,130,785,0.9583636522293091,,,,,
4.412619590759277,0.3199999928474426,131,791,,,,,,
,,131,791,0.9598181843757629,,,,,
4.456029415130615,0.3199999928474426,132,797,,,,,,
,,132,797,0.9629091024398804,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08229652047157288,,
4.254299163818359,0.3160000145435333,133,803,,,,,,
,,133,803,0.963272750377655,,,,,
4.334540843963623,0.3440000116825104,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
3.3164799213409424,0.3479999899864197,135,815,,,,,,
,,135,815,0.9672726988792419,,,,,
4.049558162689209,0.328000009059906,136,821,,,,,,
,,136,821,0.9570909142494202,,,,,
5.036795616149902,0.3160000145435333,137,827,,,,,,
,,137,827,0.9614545702934265,,,,,
5.0627336502075195,0.3199999928474426,138,833,,,,,,
,,138,833,0.9636363387107849,,,,,
4.483386039733887,0.3240000009536743,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
4.443596363067627,0.35600000619888306,140,845,,,,,,
,,140,845,0.9672726988792419,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11039131134748459,,
4.3172926902771,0.37599998712539673,141,851,,,,,,
,,141,851,0.9685454368591309,,,,,
4.721404552459717,0.3400000035762787,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
4.254641532897949,0.35600000619888306,143,863,,,,,,
,,143,863,0.9700000286102295,,,,,
4.460219383239746,0.35600000619888306,144,869,,,,,,
,,144,869,0.9685454368591309,,,,,
4.426996231079102,0.35600000619888306,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
4.749214172363281,0.3319999873638153,146,881,,,,,,
,,146,881,0.9678182005882263,,,,,
4.80219841003418,0.3400000035762787,147,887,,,,,,
,,147,887,0.9739999771118164,,,,,
4.374039173126221,0.35600000619888306,148,893,,,,,,
,,148,893,0.9765454530715942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.036582645028829575,,
4.2315993309021,0.35199999809265137,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
4.498859882354736,0.3479999899864197,150,905,,,,,,
,,150,905,0.9752727150917053,,,,,
4.608262538909912,0.36000001430511475,151,911,,,,,,
,,151,911,0.9767272472381592,,,,,
4.550910472869873,0.3440000116825104,152,917,,,,,,
,,152,917,0.9779999852180481,,,,,
4.43740701675415,0.3400000035762787,153,923,,,,,,
,,153,923,0.9774545431137085,,,,,
4.423237323760986,0.35199999809265137,154,929,,,,,,
,,154,929,0.9801818132400513,,,,,
4.189236164093018,0.3400000035762787,155,935,,,,,,
,,155,935,0.9812727570533752,,,,,
4.228188514709473,0.3479999899864197,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
4.464252948760986,0.36399999260902405,157,947,,,,,,
,,157,947,0.9838181734085083,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022672263905405998,,
4.447749614715576,0.36000001430511475,158,953,,,,,,
,,158,953,0.9861817955970764,,,,,
4.538600921630859,0.35600000619888306,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
4.189155101776123,0.3720000088214874,160,965,,,,,,
,,160,965,0.9850909113883972,,,,,
4.155365467071533,0.36800000071525574,161,971,,,,,,
,,161,971,0.9847272634506226,,,,,
4.200630187988281,0.3479999899864197,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
4.288115978240967,0.3720000088214874,163,983,,,,,,
,,163,983,0.9816363453865051,,,,,
4.675477027893066,0.35199999809265137,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
4.6239519119262695,0.3799999952316284,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0689045861363411,,
4.655676364898682,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9819999933242798,,,,,
4.581821918487549,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
4.458174228668213,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
4.290480613708496,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
4.244813442230225,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
4.323831081390381,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
4.220916271209717,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
4.060726165771484,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027731534093618393,,
4.144021987915039,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
4.3425068855285645,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
4.440585613250732,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
4.463714122772217,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
4.563226699829102,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
4.528998374938965,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9896363615989685,,,,,
4.475246906280518,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
4.504601001739502,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
4.507612228393555,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025166386738419533,,
4.471508026123047,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
4.427975654602051,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
4.432357311248779,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
4.446937561035156,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
4.461975574493408,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
4.431595802307129,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
4.40151834487915,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
4.394452095031738,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020249303430318832,,
4.389415740966797,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
4.400050163269043,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
4.392784595489502,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
4.420176982879639,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
4.4048614501953125,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
4.416183948516846,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
4.424879550933838,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
4.419736385345459,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9909090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021238110959529877,,
4.411501884460449,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,4.3995771408081055,0.36419999599456787
