val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,147,887,0.910909116268158,,,,,
1.1198614835739136,0.7232000231742859,148,893,,,,,,
,,148,893,0.9160000085830688,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22362646460533142,,
1.349846601486206,0.6916000247001648,149,899,,,,,,
,,149,899,0.921999990940094,,,,,
1.0240488052368164,0.7287999987602234,150,905,,,,,,
,,150,905,0.9252727031707764,,,,,
1.154019832611084,0.7139999866485596,151,911,,,,,,
,,151,911,0.9236363768577576,,,,,
1.2323638200759888,0.7107999920845032,152,917,,,,,,
,,152,917,0.9190909266471863,,,,,
1.1488338708877563,0.7156000137329102,153,923,,,,,,
,,153,923,0.9259999990463257,,,,,
1.0986920595169067,0.724399983882904,154,929,,,,,,
,,154,929,0.9245454668998718,,,,,
1.1816225051879883,0.7203999757766724,155,935,,,,,,
,,155,935,0.9261817932128906,,,,,
1.1695278882980347,0.7135999798774719,156,941,,,,,,
,,156,941,0.9270908832550049,,,,,
1.0518385171890259,0.7347999811172485,157,947,,,,,,
,,157,947,0.9274545311927795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2364501655101776,,
1.217292308807373,0.7148000001907349,158,953,,,,,,
,,158,953,0.9338181614875793,,,,,
1.2147743701934814,0.7224000096321106,159,959,,,,,,
,,159,959,0.9327272772789001,,,,,
1.1976066827774048,0.7275999784469604,160,965,,,,,,
,,160,965,0.9345454573631287,,,,,
1.0668145418167114,0.7383999824523926,161,971,,,,,,
,,161,971,0.934181809425354,,,,,
1.1475006341934204,0.7200000286102295,162,977,,,,,,
,,162,977,0.9454545378684998,,,,,
1.1393954753875732,0.7307999730110168,163,983,,,,,,
,,163,983,0.9430909156799316,,,,,
1.0045279264450073,0.7444000244140625,164,989,,,,,,
,,164,989,0.9396363496780396,,,,,
1.0086770057678223,0.7504000067710876,165,995,,,,,,
,,165,995,0.9399999976158142,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2199420928955078,,
1.1088757514953613,0.7343999743461609,166,1001,,,,,,
,,166,1001,0.9407272934913635,,,,,
1.093625545501709,0.7319999933242798,167,1007,,,,,,
,,167,1007,0.9430909156799316,,,,,
1.0089937448501587,0.7567999958992004,168,1013,,,,,,
,,168,1013,0.9432727098464966,,,,,
1.0541859865188599,0.75,169,1019,,,,,,
,,169,1019,0.9405454397201538,,,,,
0.9839057326316833,0.7599999904632568,170,1025,,,,,,
,,170,1025,0.9483636617660522,,,,,
0.9719821214675903,0.7603999972343445,171,1031,,,,,,
,,171,1031,0.9530909061431885,,,,,
0.9912775158882141,0.7559999823570251,172,1037,,,,,,
,,172,1037,0.9563636183738708,,,,,
1.0276893377304077,0.7468000054359436,173,1043,,,,,,
,,173,1043,0.9501818418502808,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18286168575286865,,
0.9853131771087646,0.7555999755859375,174,1049,,,,,,
,,174,1049,0.9556363821029663,,,,,
1.021044373512268,0.7487999796867371,175,1055,,,,,,
,,175,1055,0.9578182101249695,,,,,
1.0224661827087402,0.7504000067710876,176,1061,,,,,,
,,176,1061,0.9505454301834106,,,,,
0.9958520531654358,0.7523999810218811,177,1067,,,,,,
,,177,1067,0.9490908980369568,,,,,
0.9732201099395752,0.7512000203132629,178,1073,,,,,,
,,178,1073,0.9516363739967346,,,,,
0.9728853702545166,0.753600001335144,179,1079,,,,,,
,,179,1079,0.9529091119766235,,,,,
0.9811436533927917,0.7544000148773193,180,1085,,,,,,
,,180,1085,0.954727292060852,,,,,
0.990774929523468,0.7531999945640564,181,1091,,,,,,
,,181,1091,0.9530909061431885,,,,,
0.9718825221061707,0.7555999755859375,182,1097,,,,,,
,,182,1097,0.9543636441230774,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11749576032161713,,
0.9696561694145203,0.7612000107765198,183,1103,,,,,,
,,183,1103,0.9620000123977661,,,,,
0.968867301940918,0.7608000040054321,184,1109,,,,,,
,,184,1109,0.9583636522293091,,,,,
0.9594358205795288,0.7663999795913696,185,1115,,,,,,
,,185,1115,0.9559999704360962,,,,,
0.9620659947395325,0.7635999917984009,186,1121,,,,,,
,,186,1121,0.9605454802513123,,,,,
0.9696316123008728,0.7644000053405762,187,1127,,,,,,
,,187,1127,0.9563636183738708,,,,,
0.9610124826431274,0.7652000188827515,188,1133,,,,,,
,,188,1133,0.958545446395874,,,,,
0.949378490447998,0.7648000121116638,189,1139,,,,,,
,,189,1139,0.9581817984580994,,,,,
0.9455670118331909,0.7663999795913696,190,1145,,,,,,
,,190,1145,0.9610909223556519,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13763421773910522,,
0.9439976811408997,0.7648000121116638,191,1151,,,,,,
,,191,1151,0.9603636264801025,,,,,
0.9432377219200134,0.7671999931335449,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
0.9405701160430908,0.7656000256538391,193,1163,,,,,,
,,193,1163,0.9623636603355408,,,,,
0.9390389919281006,0.7684000134468079,194,1169,,,,,,
,,194,1169,0.9638181924819946,,,,,
0.9415870308876038,0.7688000202178955,195,1175,,,,,,
,,195,1175,0.9636363387107849,,,,,
0.9416251182556152,0.7667999863624573,196,1181,,,,,,
,,196,1181,0.9561818242073059,,,,,
0.9397153258323669,0.7667999863624573,197,1187,,,,,,
,,197,1187,0.9605454802513123,,,,,
0.9422029256820679,0.7671999931335449,198,1193,,,,,,
,,198,1193,0.9578182101249695,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11306286603212357,,
0.9405675530433655,0.7667999863624573,199,1199,,,,,,
,,199,1199,0.9638181924819946,,,,,
,,200,1200,,,,,0.9433495402336121,0.7663999795913696
