val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9883724451065063,0.24400000274181366,25,155,,,,,,
,,25,155,0.22527272999286652,,,,,
1.99815034866333,0.2476000040769577,26,161,,,,,,
,,26,161,0.2258181869983673,,,,,
1.8453304767608643,0.2847999930381775,27,167,,,,,,
,,27,167,0.22218181192874908,,,,,
1.9580150842666626,0.24639999866485596,28,173,,,,,,
,,28,173,0.22327272593975067,,,,,
1.827932596206665,0.29840001463890076,29,179,,,,,,
,,29,179,0.2240000069141388,,,,,
1.9281277656555176,0.2696000039577484,30,185,,,,,,
,,30,185,0.2367272675037384,,,,,
1.8553378582000732,0.27079999446868896,31,191,,,,,,
,,31,191,0.23781818151474,,,,,
2.0009989738464355,0.23680000007152557,32,197,,,,,,
,,32,197,0.23290909826755524,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.086263418197632,,
1.9262752532958984,0.2759999930858612,33,203,,,,,,
,,33,203,0.22763636708259583,,,,,
1.8285783529281616,0.31279999017715454,34,209,,,,,,
,,34,209,0.23927272856235504,,,,,
1.8643563985824585,0.3091999888420105,35,215,,,,,,
,,35,215,0.23163636028766632,,,,,
1.7936888933181763,0.36399999260902405,36,221,,,,,,
,,36,221,0.24199999868869781,,,,,
1.8933035135269165,0.28679999709129333,37,227,,,,,,
,,37,227,0.24927273392677307,,,,,
1.995619535446167,0.26840001344680786,38,233,,,,,,
,,38,233,0.23654545843601227,,,,,
1.9514411687850952,0.3131999969482422,39,239,,,,,,
,,39,239,0.24090908467769623,,,,,
1.8984472751617432,0.295199990272522,40,245,,,,,,
,,40,245,0.24181817471981049,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.008495569229126,,
1.9479585886001587,0.2948000133037567,41,251,,,,,,
,,41,251,0.25327274203300476,,,,,
1.8738203048706055,0.30640000104904175,42,257,,,,,,
,,42,257,0.2441818118095398,,,,,
1.8092961311340332,0.3140000104904175,43,263,,,,,,
,,43,263,0.2696363627910614,,,,,
2.032876491546631,0.2815999984741211,44,269,,,,,,
,,44,269,0.2639999985694885,,,,,
1.6311999559402466,0.37040001153945923,45,275,,,,,,
,,45,275,0.24727272987365723,,,,,
1.745314121246338,0.3612000048160553,46,281,,,,,,
,,46,281,0.26581817865371704,,,,,
1.7333484888076782,0.3723999857902527,47,287,,,,,,
,,47,287,0.26363635063171387,,,,,
1.7336499691009521,0.3659999966621399,48,293,,,,,,
,,48,293,0.2650909125804901,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0232319831848145,,
2.0501174926757812,0.27639999985694885,49,299,,,,,,
,,49,299,0.2758181691169739,,,,,
2.2274177074432373,0.2460000067949295,50,305,,,,,,
,,50,305,0.26600000262260437,,,,,
2.833155393600464,0.22920000553131104,51,311,,,,,,
,,51,311,0.28090909123420715,,,,,
1.8245702981948853,0.33000001311302185,52,317,,,,,,
,,52,317,0.2765454649925232,,,,,
1.779844880104065,0.3720000088214874,53,323,,,,,,
,,53,323,0.2852727174758911,,,,,
1.9442734718322754,0.26440000534057617,54,329,,,,,,
,,54,329,0.29127272963523865,,,,,
1.9344240427017212,0.3203999996185303,55,335,,,,,,
,,55,335,0.28145453333854675,,,,,
1.9582905769348145,0.34880000352859497,56,341,,,,,,
,,56,341,0.2934545576572418,,,,,
1.7376136779785156,0.35359999537467957,57,347,,,,,,
,,57,347,0.3083636462688446,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9889044761657715,,
1.6452875137329102,0.38040000200271606,58,353,,,,,,
,,58,353,0.29654544591903687,,,,,
1.8339722156524658,0.3467999994754791,59,359,,,,,,
,,59,359,0.31909090280532837,,,,,
nan,0.10000000149011612,60,365,,,,,,
,,60,365,0.30618181824684143,,,,,
nan,0.11640000343322754,61,371,,,,,,
,,61,371,0.23181818425655365,,,,,
3.774315118789673,0.18080000579357147,62,377,,,,,,
,,62,377,0.26309090852737427,,,,,
2.242016315460205,0.24719999730587006,63,383,,,,,,
,,63,383,0.2738181948661804,,,,,
1.8000130653381348,0.3508000075817108,64,389,,,,,,
,,64,389,0.2812727391719818,,,,,
2.066232442855835,0.295199990272522,65,395,,,,,,
,,65,395,0.2980000078678131,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9237533807754517,,
1.4898335933685303,0.4392000138759613,66,401,,,,,,
,,66,401,0.2961818277835846,,,,,
1.8240574598312378,0.3287999927997589,67,407,,,,,,
,,67,407,0.3203636407852173,,,,,
1.666137456893921,0.39320001006126404,68,413,,,,,,
,,68,413,0.3160000145435333,,,,,
1.631583571434021,0.40720000863075256,69,419,,,,,,
,,69,419,0.32254546880722046,,,,,
2.1600594520568848,0.29120001196861267,70,425,,,,,,
,,70,425,0.3430909216403961,,,,,
1.648621916770935,0.41280001401901245,71,431,,,,,,
,,71,431,0.33454546332359314,,,,,
1.6320949792861938,0.42480000853538513,72,437,,,,,,
,,72,437,0.3436363637447357,,,,,
1.8529390096664429,0.36719998717308044,73,443,,,,,,
,,73,443,0.33236363530158997,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.726953148841858,,
1.442176103591919,0.46720001101493835,74,449,,,,,,
,,74,449,0.3572727143764496,,,,,
1.8264001607894897,0.3628000020980835,75,455,,,,,,
,,75,455,0.35672727227211,,,,,
1.429972767829895,0.4912000000476837,76,461,,,,,,
,,76,461,0.3503636419773102,,,,,
1.6714105606079102,0.39800000190734863,77,467,,,,,,
,,77,467,0.3636363744735718,,,,,
1.3925113677978516,0.4952000081539154,78,473,,,,,,
,,78,473,0.36454546451568604,,,,,
1.6445585489273071,0.43479999899864197,79,479,,,,,,
,,79,479,0.3856363594532013,,,,,
2.036161184310913,0.3271999955177307,80,485,,,,,,
,,80,485,0.3540000021457672,,,,,
1.734749436378479,0.38280001282691956,81,491,,,,,,
,,81,491,0.3707272708415985,,,,,
1.3385072946548462,0.5475999712944031,82,497,,,,,,
,,82,497,0.38472726941108704,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.710628628730774,,
1.361953854560852,0.5212000012397766,83,503,,,,,,
,,83,503,0.40145453810691833,,,,,
1.2075411081314087,0.5716000199317932,84,509,,,,,,
,,84,509,0.4049091041088104,,,,,
1.5823513269424438,0.48240000009536743,85,515,,,,,,
,,85,515,0.41363635659217834,,,,,
1.625568151473999,0.47839999198913574,86,521,,,,,,
,,86,521,0.4174545407295227,,,,,
1.27947998046875,0.5555999875068665,87,527,,,,,,
,,87,527,0.4174545407295227,,,,,
1.3087882995605469,0.5303999781608582,88,533,,,,,,
,,88,533,0.4318181872367859,,,,,
1.6733050346374512,0.45719999074935913,89,539,,,,,,
,,89,539,0.4369090795516968,,,,,
1.4382051229476929,0.4819999933242798,90,545,,,,,,
,,90,545,0.4447272717952728,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.549263596534729,,
1.7245320081710815,0.454800009727478,91,551,,,,,,
,,91,551,0.46327272057533264,,,,,
1.7590763568878174,0.4715999960899353,92,557,,,,,,
,,92,557,0.4412727355957031,,,,,
1.4500466585159302,0.515999972820282,93,563,,,,,,
,,93,563,0.4623636305332184,,,,,
1.4200879335403442,0.5332000255584717,94,569,,,,,,
,,94,569,0.46272727847099304,,,,,
1.550369381904602,0.4796000123023987,95,575,,,,,,
,,95,575,0.4723636507987976,,,,,
2.4193673133850098,0.365200012922287,96,581,,,,,,
,,96,581,0.47781819105148315,,,,,
2.2013916969299316,0.43639999628067017,97,587,,,,,,
,,97,587,0.4810909032821655,,,,,
1.6232136487960815,0.5091999769210815,98,593,,,,,,
,,98,593,0.47781819105148315,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4222052097320557,,
1.3252840042114258,0.5604000091552734,99,599,,,,,,
,,99,599,0.4987272620201111,,,,,
1.3647711277008057,0.5167999863624573,100,605,,,,,,
,,100,605,0.4930908977985382,,,,,
1.424409031867981,0.5103999972343445,101,611,,,,,,
,,101,611,0.5167272686958313,,,,,
1.3491209745407104,0.5619999766349792,102,617,,,,,,
,,102,617,0.49909090995788574,,,,,
1.3889356851577759,0.5540000200271606,103,623,,,,,,
,,103,623,0.5125454664230347,,,,,
1.1895853281021118,0.602400004863739,104,629,,,,,,
,,104,629,0.5230908989906311,,,,,
1.4786865711212158,0.5407999753952026,105,635,,,,,,
,,105,635,0.5360000133514404,,,,,
1.4434077739715576,0.5468000173568726,106,641,,,,,,
,,106,641,0.5225454568862915,,,,,
1.954055666923523,0.47760000824928284,107,647,,,,,,
,,107,647,0.5350909233093262,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3490757942199707,,
1.5235075950622559,0.5587999820709229,108,653,,,,,,
,,108,653,0.5432727336883545,,,,,
1.6654661893844604,0.5368000268936157,109,659,,,,,,
,,109,659,0.5376363396644592,,,,,
1.2161633968353271,0.6179999709129333,110,665,,,,,,
,,110,665,0.5587272644042969,,,,,
1.0898520946502686,0.6259999871253967,111,671,,,,,,
,,111,671,0.5501818060874939,,,,,
1.9764765501022339,0.5016000270843506,112,677,,,,,,
,,112,677,0.5547272562980652,,,,,
1.1719179153442383,0.6055999994277954,113,683,,,,,,
,,113,683,0.5547272562980652,,,,,
1.1059108972549438,0.6155999898910522,114,689,,,,,,
,,114,689,0.5807272791862488,,,,,
1.5459636449813843,0.5443999767303467,115,695,,,,,,
,,115,695,0.5983636379241943,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1164202690124512,,
1.35353422164917,0.6015999913215637,116,701,,,,,,
,,116,701,0.5861818194389343,,,,,
1.7539138793945312,0.4936000108718872,117,707,,,,,,
,,117,707,0.5990909337997437,,,,,
1.2198785543441772,0.6136000156402588,118,713,,,,,,
,,118,713,0.597636342048645,,,,,
1.5020610094070435,0.5708000063896179,119,719,,,,,,
,,119,719,0.6176363825798035,,,,,
1.351498007774353,0.6028000116348267,120,725,,,,,,
,,120,725,0.607272744178772,,,,,
1.5194488763809204,0.5648000240325928,121,731,,,,,,
,,121,731,0.6314545273780823,,,,,
1.3004018068313599,0.6384000182151794,122,737,,,,,,
,,122,737,0.6258181929588318,,,,,
1.7267879247665405,0.5527999997138977,123,743,,,,,,
,,123,743,0.6287272572517395,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0572311878204346,,
1.450530767440796,0.5680000185966492,124,749,,,,,,
,,124,749,0.6359999775886536,,,,,
1.6378265619277954,0.5511999726295471,125,755,,,,,,
,,125,755,0.6383636593818665,,,,,
1.1156481504440308,0.6547999978065491,126,761,,,,,,
,,126,761,0.6294545531272888,,,,,
1.8624662160873413,0.5479999780654907,127,767,,,,,,
,,127,767,0.651272714138031,,,,,
1.4292988777160645,0.6291999816894531,128,773,,,,,,
,,128,773,0.6578181982040405,,,,,
1.5481408834457397,0.5807999968528748,129,779,,,,,,
,,129,779,0.6616363525390625,,,,,
1.1992067098617554,0.6535999774932861,130,785,,,,,,
,,130,785,0.6687272787094116,,,,,
1.7246782779693604,0.5735999941825867,131,791,,,,,,
,,131,791,0.6679999828338623,,,,,
1.4326967000961304,0.590399980545044,132,797,,,,,,
,,132,797,0.6696363687515259,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9340008497238159,,
1.2320855855941772,0.6488000154495239,133,803,,,,,,
,,133,803,0.6843636631965637,,,,,
1.2024946212768555,0.6815999746322632,134,809,,,,,,
,,134,809,0.692545473575592,,,,,
1.020782232284546,0.6851999759674072,135,815,,,,,,
,,135,815,0.6996363401412964,,,,,
1.24275541305542,0.652400016784668,136,821,,,,,,
,,136,821,0.6989091038703918,,,,,
1.4972645044326782,0.6015999913215637,137,827,,,,,,
,,137,827,0.6863636374473572,,,,,
1.4090490341186523,0.6168000102043152,138,833,,,,,,
,,138,833,0.7227272987365723,,,,,
2.217715263366699,0.515999972820282,139,839,,,,,,
,,139,839,0.7041817903518677,,,,,
1.1000949144363403,0.6895999908447266,140,845,,,,,,
,,140,845,0.71345454454422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8111058473587036,,
1.4565389156341553,0.6503999829292297,141,851,,,,,,
,,141,851,0.7190909385681152,,,,,
1.7066004276275635,0.6236000061035156,142,857,,,,,,
,,142,857,0.72563636302948,,,,,
1.3144797086715698,0.6444000005722046,143,863,,,,,,
,,143,863,0.7321818470954895,,,,,
1.7021983861923218,0.621999979019165,144,869,,,,,,
,,144,869,0.7318181991577148,,,,,
1.1171070337295532,0.680400013923645,145,875,,,,,,
,,145,875,0.7345454692840576,,,,,
1.394810438156128,0.659600019454956,146,881,,,,,,
,,146,881,0.7570909261703491,,,,,
1.7950111627578735,0.6083999872207642,147,887,,,,,,
,,147,887,0.7476363778114319,,,,,
1.165435552597046,0.6995999813079834,148,893,,,,,,
,,148,893,0.765999972820282,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6356686353683472,,
1.097963809967041,0.7020000219345093,149,899,,,,,,
,,149,899,0.7578181624412537,,,,,
1.159145712852478,0.6796000003814697,150,905,,,,,,
,,150,905,0.7681818008422852,,,,,
1.1803501844406128,0.6980000138282776,151,911,,,,,,
,,151,911,0.7754545211791992,,,,,
1.3267229795455933,0.6732000112533569,152,917,,,,,,
,,152,917,0.7699999809265137,,,,,
1.20218026638031,0.7080000042915344,153,923,,,,,,
,,153,923,0.7839999794960022,,,,,
1.413686752319336,0.6592000126838684,154,929,,,,,,
,,154,929,0.7958182096481323,,,,,
1.4685676097869873,0.646399974822998,155,935,,,,,,
,,155,935,0.7930908799171448,,,,,
1.0756949186325073,0.7116000056266785,156,941,,,,,,
,,156,941,0.8040000200271606,,,,,
1.2927757501602173,0.692799985408783,157,947,,,,,,
,,157,947,0.7994545698165894,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5828045606613159,,
1.8121254444122314,0.6272000074386597,158,953,,,,,,
,,158,953,0.8012727499008179,,,,,
1.2472106218338013,0.7056000232696533,159,959,,,,,,
,,159,959,0.8001818060874939,,,,,
1.2136024236679077,0.6944000124931335,160,965,,,,,,
,,160,965,0.8065454363822937,,,,,
1.4432547092437744,0.6660000085830688,161,971,,,,,,
,,161,971,0.8063636422157288,,,,,
1.1172641515731812,0.72079998254776,162,977,,,,,,
,,162,977,0.8136363625526428,,,,,
1.1589452028274536,0.7264000177383423,163,983,,,,,,
,,163,983,0.8170909285545349,,,,,
1.1527037620544434,0.7279999852180481,164,989,,,,,,
,,164,989,0.8230909109115601,,,,,
1.111280918121338,0.7156000137329102,165,995,,,,,,
,,165,995,0.8189091086387634,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.49862533807754517,,
0.9711624979972839,0.7396000027656555,166,1001,,,,,,
,,166,1001,0.8256363868713379,,,,,
1.0244306325912476,0.7423999905586243,167,1007,,,,,,
,,167,1007,0.835454523563385,,,,,
1.1836035251617432,0.7179999947547913,168,1013,,,,,,
,,168,1013,0.8394545316696167,,,,,
1.1355936527252197,0.7275999784469604,169,1019,,,,,,
,,169,1019,0.8376363515853882,,,,,
1.1366082429885864,0.7143999934196472,170,1025,,,,,,
,,170,1025,0.8372727036476135,,,,,
0.9606220722198486,0.7396000027656555,171,1031,,,,,,
,,171,1031,0.840181827545166,,,,,
0.9966701865196228,0.7336000204086304,172,1037,,,,,,
,,172,1037,0.8521817922592163,,,,,
1.0244251489639282,0.741599977016449,173,1043,,,,,,
,,173,1043,0.8496363759040833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.430922269821167,,
1.043987512588501,0.7423999905586243,174,1049,,,,,,
,,174,1049,0.8570908904075623,,,,,
1.0570881366729736,0.7379999756813049,175,1055,,,,,,
,,175,1055,0.8569090962409973,,,,,
0.9777758717536926,0.746399998664856,176,1061,,,,,,
,,176,1061,0.8579999804496765,,,,,
0.9903965592384338,0.741599977016449,177,1067,,,,,,
,,177,1067,0.8590909242630005,,,,,
0.9572067260742188,0.7472000122070312,178,1073,,,,,,
,,178,1073,0.8670908808708191,,,,,
0.9661259651184082,0.7495999932289124,179,1079,,,,,,
,,179,1079,0.864727258682251,,,,,
1.0604056119918823,0.7383999824523926,180,1085,,,,,,
,,180,1085,0.8718181848526001,,,,,
1.056213140487671,0.7504000067710876,181,1091,,,,,,
,,181,1091,0.8756363391876221,,,,,
0.9731231331825256,0.7591999769210815,182,1097,,,,,,
,,182,1097,0.8763636350631714,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4028638005256653,,
0.9827163815498352,0.7559999823570251,183,1103,,,,,,
,,183,1103,0.8681818246841431,,,,,
0.9921939373016357,0.7523999810218811,184,1109,,,,,,
,,184,1109,0.8776363730430603,,,,,
0.9703832864761353,0.754800021648407,185,1115,,,,,,
,,185,1115,0.8747272491455078,,,,,
0.9848418831825256,0.7567999958992004,186,1121,,,,,,
,,186,1121,0.8729090690612793,,,,,
1.000847339630127,0.7567999958992004,187,1127,,,,,,
,,187,1127,0.8787272572517395,,,,,
0.9942831993103027,0.7572000026702881,188,1133,,,,,,
,,188,1133,0.8789091110229492,,,,,
0.9752991199493408,0.7559999823570251,189,1139,,,,,,
,,189,1139,0.8814545273780823,,,,,
0.9677302837371826,0.7603999972343445,190,1145,,,,,,
,,190,1145,0.8736363649368286,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3941640853881836,,
0.953366219997406,0.7612000107765198,191,1151,,,,,,
,,191,1151,0.8869090676307678,,,,,
0.945688009262085,0.7648000121116638,192,1157,,,,,,
,,192,1157,0.8827272653579712,,,,,
0.9463844895362854,0.7639999985694885,193,1163,,,,,,
,,193,1163,0.8776363730430603,,,,,
0.9446502923965454,0.7631999850273132,194,1169,,,,,,
,,194,1169,0.8861818313598633,,,,,
0.9460006952285767,0.7591999769210815,195,1175,,,,,,
,,195,1175,0.8863636255264282,,,,,
0.9477051496505737,0.7599999904632568,196,1181,,,,,,
,,196,1181,0.8792726993560791,,,,,
0.9489765763282776,0.7599999904632568,197,1187,,,,,,
,,197,1187,0.8820000290870667,,,,,
0.9456189274787903,0.7612000107765198,198,1193,,,,,,
,,198,1193,0.8803636431694031,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.372490257024765,,
0.9462514519691467,0.7620000243186951,199,1199,,,,,,
,,199,1199,0.8881818056106567,,,,,
,,200,1200,,,,,0.9187082052230835,0.7623000144958496
