lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.2060916423797607,0.7810755968093872,0.7755602598190308,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9739152193069458,0.7336522340774536,0.9616666436195374,0.9455143809318542,0.6848293542861938,0.755314826965332,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.0674781799316406,0.780677855014801,0.7752512693405151,0.557812511920929,0.557812511920929,0.7291979193687439,0.4561437964439392,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9804973602294922,0.698591947555542,0.9700000286102295,0.9149195551872253,0.7125374674797058,0.7779422998428345,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.11940979212522507,,,,,,,,
,,149,1.746225357055664,0.780494213104248,0.7751264572143555,0.5694196224212646,0.5694196224212646,0.7178635597229004,0.4810156226158142,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9837884306907654,0.7724202871322632,0.9516666531562805,0.8706728219985962,0.6459843516349792,0.7030665874481201,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.526369571685791,0.780074954032898,0.7747057676315308,0.5832589268684387,0.5832589268684387,0.7125365734100342,0.5085222721099854,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9830570816993713,0.717393696308136,0.9283333420753479,0.8935884833335876,0.6113793849945068,0.6601282954216003,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.5794636011123657,0.7792681455612183,0.7741049528121948,0.5794642567634583,0.579464316368103,0.7147910594940186,0.5008420348167419,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9653828144073486,0.6329343914985657,0.9083333611488342,0.883349597454071,0.5904385447502136,0.6273670792579651,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7161884307861328,0.7789608836174011,0.7739670276641846,0.5725446343421936,0.5725446343421936,0.7176566123962402,0.4870482087135315,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9774500727653503,0.64488685131073,0.9350000023841858,0.8970015048980713,0.6206340789794922,0.673325777053833,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.8866245746612549,0.7787392139434814,0.7738230228424072,0.5640624761581421,0.5640625357627869,0.7206432819366455,0.4700402617454529,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9886640906333923,0.7971829771995544,0.9466666579246521,0.9378352165222168,0.6468279957771301,0.7101274132728577,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.12171358615159988,,,,,,,,
,,199,1.8252984285354614,0.7789640426635742,0.7741855382919312,0.5669642686843872,0.5669642686843872,0.717742919921875,0.4763045310974121,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9801316261291504,0.725992739200592,0.95333331823349,0.8715260624885559,0.6501181721687317,0.7078260779380798,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.9251056909561157,0.779543399810791,0.7748313546180725,0.5647321343421936,0.5647321343421936,0.7258793115615845,0.4702480435371399,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9954900145530701,0.8821806907653809,0.9466666579246521,0.9726962447166443,0.6521738767623901,0.719298243522644,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.9424638748168945,0.7796285152435303,0.77499920129776,0.5647321343421936,0.5647321343421936,0.7258793115615845,0.4702480435371399,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9829351305961609,0.6687794923782349,0.9549999833106995,0.9072403907775879,0.6603859663009644,0.7235447764396667,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.7539352178573608,0.7793416976928711,0.7748637199401855,0.5732142925262451,0.5732142925262451,0.7191864252090454,0.48796379566192627,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9790346622467041,0.8136507868766785,0.95333331823349,0.9412481784820557,0.6616071462631226,0.7285243272781372,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.954522728919983,0.7792669534683228,0.7749137282371521,0.5642856955528259,0.5642856955528259,0.7243214845657349,0.46970468759536743,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9939054250717163,0.7778395414352417,0.9599999785423279,0.9795222282409668,0.6842105388641357,0.7587778568267822,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.0976310521364212,,,,,,,,
,,249,1.966609239578247,0.7792990803718567,0.7749509811401367,0.5638392567634583,0.563839316368103,0.7251360416412354,0.46867313981056213,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9892735481262207,0.801073431968689,0.9466666579246521,0.9378352165222168,0.6468279957771301,0.7101274132728577,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.9678828716278076,0.7793391346931458,0.7749865055084229,0.5638392567634583,0.563839316368103,0.7251360416412354,0.46867313981056213,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9841540455818176,0.7704371213912964,0.9516666531562805,0.9055339097976685,0.6520636081695557,0.7137734293937683,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.9812390804290771,0.7793442010879517,0.775004506111145,0.5638392567634583,0.563839316368103,0.7263432145118713,0.4684283435344696,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9924427270889282,0.8451261520385742,0.9583333134651184,0.9438078999519348,0.6747875809669495,0.7440229654312134,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.9547576904296875,0.7793114185333252,0.7749806642532349,0.5642856955528259,0.5642856955528259,0.7243214845657349,0.46970468759536743,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9867138266563416,0.7623925805091858,0.9666666388511658,0.9480741024017334,0.702244758605957,0.7739431858062744,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.956088900566101,0.779321551322937,0.7749948501586914,0.5642856955528259,0.5642856955528259,0.7243214845657349,0.46970468759536743,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9893954396247864,0.6589880585670471,0.9616666436195374,0.9455143809318542,0.6848293542861938,0.755314826965332,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.01758916862308979,,,,,,,,
,,299,1.9630463123321533,0.7792879343032837,0.7749696373939514,0.5638392567634583,0.5638392567634583,0.7239429950714111,0.46891748905181885,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9857386946678162,0.7527275681495667,0.9566666483879089,0.9080936312675476,0.664893627166748,0.7286956310272217,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.9543893337249756,0.7793008685112,0.7749837636947632,0.5642856955528259,0.5642856955528259,0.7243214845657349,0.46970468759536743,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9924427270889282,0.8411406874656677,0.95333331823349,0.9761092066764832,0.6666666865348816,0.7377622127532959,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.9452451467514038,0.7792970538139343,0.7749872207641602,0.5654017925262451,0.5654017925262451,0.725256085395813,0.47166839241981506,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9873232841491699,0.7330889701843262,0.9566666483879089,0.9429546594619751,0.6701629161834717,0.7386759519577026,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9336628913879395,0.779271125793457,0.7749727964401245,0.5662946701049805,0.5662946701049805,0.72599196434021,0.47323495149612427,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9911019206047058,0.8796632885932922,0.9733333587646484,0.9514870643615723,0.7312687039375305,0.8026153445243835,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.8776118755340576,0.7791274785995483,0.7748492956161499,0.5676339268684387,0.5676339268684387,0.7237107753753662,0.4762892723083496,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9893954396247864,0.7422312498092651,0.9566666483879089,0.9429546594619751,0.6701629161834717,0.7386759519577026,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.09306912869215012,,,,,,,,
,,349,1.8690674304962158,0.779061496257782,0.7747936248779297,0.5687500238418579,0.5687500238418579,0.7246353626251221,0.4782295525074005,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9881765246391296,0.7958779335021973,0.9483333230018616,0.9386883974075317,0.650265097618103,0.7145093679428101,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8733575344085693,0.7790219783782959,0.774764895439148,0.5685268044471741,0.5685268044471741,0.7244516611099243,0.47784197330474854,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9926865100860596,0.7625634670257568,0.9483333230018616,0.973549485206604,0.6555555462837219,0.7237035632133484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.877816081047058,0.7790237665176392,0.7747728824615479,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9915894865989685,0.7790512442588806,0.9466666579246521,0.9726962447166443,0.6521738767623901,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8782579898834229,0.7790222764015198,0.7747781872749329,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9785470366477966,0.6944161057472229,0.9449999928474426,0.8672598600387573,0.6314629912376404,0.6855895519256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8755161762237549,0.7790212631225586,0.7747741937637329,0.5683035850524902,0.5683035850524902,0.7242673635482788,0.47745418548583984,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9909800291061401,0.7547972202301025,0.9383333325386047,0.9335689544677734,0.6317455768585205,0.6900783181190491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.17108817398548126,,,,,,,,
,,399,1.876832127571106,0.7790175676345825,0.7747736573219299,0.5680803656578064,0.5680803656578064,0.7240824699401855,0.47706612944602966,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9829351902008057,0.7452570796012878,0.9549999833106995,0.9421013593673706,0.6657754182815552,0.7335131764411926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.877876877784729,0.7790124416351318,0.77476966381073,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9906143546104431,0.826555609703064,0.95333331823349,0.9412481784820557,0.6616071462631226,0.7285243272781372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8779946565628052,0.7790102958679199,0.7747686505317688,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9912237524986267,0.8044994473457336,0.9466666579246521,0.9726962447166443,0.6521738767623901,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.8788042068481445,0.7790038585662842,0.7747670412063599,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9601414203643799,0.7452256679534912,0.9549999833106995,0.9421013593673706,0.6657754182815552,0.7335131764411926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.878847360610962,0.7789924144744873,0.7747575640678406,0.5678571462631226,0.5678571462631226,0.723896861076355,0.4766778349876404,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9886640906333923,0.8626975417137146,0.9599999785423279,0.9446611404418945,0.6796690225601196,0.7495652437210083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4591916501522064,,,,,,,,
,,449,1.8829413652420044,0.7789827585220337,0.7747538089752197,0.5674107074737549,0.5674107074737549,0.7235239148139954,0.4759005308151245,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.988420307636261,0.7423378825187683,0.9516666531562805,0.9403948783874512,0.657642126083374,0.7236998677253723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.8881384134292603,0.7789722681045532,0.7747412919998169,0.5669642686843872,0.5669642686843872,0.7231484651565552,0.4751223027706146,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9837884306907654,0.8506870269775391,0.9466666579246521,0.9029741287231445,0.6410650610923767,0.7002996802330017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.891945481300354,0.7789688110351562,0.7747386693954468,0.5667410492897034,0.5667411088943481,0.7229597568511963,0.47473281621932983,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9959775805473328,0.80307936668396,0.9616666436195374,0.9803754091262817,0.6891891956329346,0.7645010948181152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8959100246429443,0.7789760231971741,0.7747476696968079,0.5669642686843872,0.5669642686843872,0.7242655754089355,0.4748844504356384,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9906143546104431,0.8331255316734314,0.9516666531562805,0.9403948783874512,0.657642126083374,0.7236998677253723,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.8964191675186157,0.778975784778595,0.774748682975769,0.5669642686843872,0.5669642686843872,0.7242655754089355,0.4748844504356384,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9945148825645447,0.8733218908309937,0.9449999928474426,0.9718430042266846,0.6489361524581909,0.7150217890739441,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.23968638479709625,,,,,,,,
,,499,1.896575927734375,0.7789751291275024,0.7747540473937988,0.5669642686843872,0.5669642686843872,0.7242655754089355,0.4748844504356384,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9597758054733276,0.6414763927459717,0.9333333373069763,0.8961482048034668,0.6181818246841431,0.6698943376541138,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.1663668155670166,0.7975362539291382,0.792969822883606,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,0.5484374761581421
