val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9853296279907227,0.31679999828338623,23,143,,,,,,
,,23,143,0.2367272675037384,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9323362112045288,,
1.8710808753967285,0.3400000035762787,24,149,,,,,,
,,24,149,0.2550909221172333,,,,,
2.2464020252227783,0.2903999984264374,25,155,,,,,,
,,25,155,0.27672725915908813,,,,,
2.0156259536743164,0.2879999876022339,26,161,,,,,,
,,26,161,0.27345454692840576,,,,,
1.7813102006912231,0.3752000033855438,27,167,,,,,,
,,27,167,0.28945454955101013,,,,,
2.0045254230499268,0.26159998774528503,28,173,,,,,,
,,28,173,0.31890907883644104,,,,,
2.0283122062683105,0.36000001430511475,29,179,,,,,,
,,29,179,0.2738181948661804,,,,,
2.083759069442749,0.29120001196861267,30,185,,,,,,
,,30,185,0.27799999713897705,,,,,
2.5650181770324707,0.24639999866485596,31,191,,,,,,
,,31,191,0.290909081697464,,,,,
2.1473026275634766,0.25760000944137573,32,197,,,,,,
,,32,197,0.3440000116825104,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9490103721618652,,
2.0141499042510986,0.2919999957084656,33,203,,,,,,
,,33,203,0.28327271342277527,,,,,
1.762800931930542,0.35519999265670776,34,209,,,,,,
,,34,209,0.32927271723747253,,,,,
1.7424931526184082,0.36160001158714294,35,215,,,,,,
,,35,215,0.29527273774147034,,,,,
1.813788652420044,0.31360000371932983,36,221,,,,,,
,,36,221,0.3041818141937256,,,,,
2.250277042388916,0.25679999589920044,37,227,,,,,,
,,37,227,0.31563636660575867,,,,,
3.852337598800659,0.19280000030994415,38,233,,,,,,
,,38,233,0.2858181893825531,,,,,
1.9085705280303955,0.3424000144004822,39,239,,,,,,
,,39,239,0.324363648891449,,,,,
2.075263738632202,0.30959999561309814,40,245,,,,,,
,,40,245,0.31618180871009827,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.724575161933899,,
1.6130980253219604,0.37599998712539673,41,251,,,,,,
,,41,251,0.3170908987522125,,,,,
2.2026925086975098,0.30559998750686646,42,257,,,,,,
,,42,257,0.27163636684417725,,,,,
2.0706892013549805,0.34880000352859497,43,263,,,,,,
,,43,263,0.3367272615432739,,,,,
1.8752881288528442,0.3312000036239624,44,269,,,,,,
,,44,269,0.3332727253437042,,,,,
1.5406140089035034,0.3808000087738037,45,275,,,,,,
,,45,275,0.34727272391319275,,,,,
1.767195463180542,0.36399999260902405,46,281,,,,,,
,,46,281,0.3240000009536743,,,,,
2.216193437576294,0.31279999017715454,47,287,,,,,,
,,47,287,0.35927271842956543,,,,,
2.1379449367523193,0.35440000891685486,48,293,,,,,,
,,48,293,0.33000001311302185,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6242320537567139,,
1.7467457056045532,0.4016000032424927,49,299,,,,,,
,,49,299,0.34599998593330383,,,,,
2.191572904586792,0.3240000009536743,50,305,,,,,,
,,50,305,0.39290907979011536,,,,,
2.3474667072296143,0.3208000063896179,51,311,,,,,,
,,51,311,0.336545467376709,,,,,
1.9349912405014038,0.37279999256134033,52,317,,,,,,
,,52,317,0.3510909080505371,,,,,
1.5894588232040405,0.3991999924182892,53,323,,,,,,
,,53,323,0.39854544401168823,,,,,
2.471813201904297,0.30320000648498535,54,329,,,,,,
,,54,329,0.3556363582611084,,,,,
1.5215333700180054,0.41920000314712524,55,335,,,,,,
,,55,335,0.3829090893268585,,,,,
1.7355425357818604,0.42559999227523804,56,341,,,,,,
,,56,341,0.38199999928474426,,,,,
2.1051268577575684,0.323199987411499,57,347,,,,,,
,,57,347,0.36509090662002563,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5991359949111938,,
1.7080804109573364,0.3792000114917755,58,353,,,,,,
,,58,353,0.37454545497894287,,,,,
2.5896706581115723,0.29679998755455017,59,359,,,,,,
,,59,359,0.4221818149089813,,,,,
2.9433233737945557,0.2935999929904938,60,365,,,,,,
,,60,365,0.3736363649368286,,,,,
1.8812931776046753,0.4023999869823456,61,371,,,,,,
,,61,371,0.40436363220214844,,,,,
2.066581964492798,0.3248000144958496,62,377,,,,,,
,,62,377,0.38181817531585693,,,,,
2.2515523433685303,0.3287999927997589,63,383,,,,,,
,,63,383,0.3816363513469696,,,,,
2.30741548538208,0.3440000116825104,64,389,,,,,,
,,64,389,0.41090908646583557,,,,,
2.2775216102600098,0.35280001163482666,65,395,,,,,,
,,65,395,0.39509090781211853,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6068729162216187,,
1.9075597524642944,0.36640000343322754,66,401,,,,,,
,,66,401,0.3803636431694031,,,,,
1.698454737663269,0.3944000005722046,67,407,,,,,,
,,67,407,0.3872727155685425,,,,,
2.3816332817077637,0.35519999265670776,68,413,,,,,,
,,68,413,0.39454546570777893,,,,,
1.7227777242660522,0.40560001134872437,69,419,,,,,,
,,69,419,0.41527271270751953,,,,,
1.6628144979476929,0.4535999894142151,70,425,,,,,,
,,70,425,0.3936363756656647,,,,,
1.8887441158294678,0.4047999978065491,71,431,,,,,,
,,71,431,0.4369090795516968,,,,,
2.1630756855010986,0.3935999870300293,72,437,,,,,,
,,72,437,0.37599998712539673,,,,,
2.024278402328491,0.41760000586509705,73,443,,,,,,
,,73,443,0.41036364436149597,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5919352769851685,,
2.0549733638763428,0.3928000032901764,74,449,,,,,,
,,74,449,0.3843636214733124,,,,,
1.6212029457092285,0.4399999976158142,75,455,,,,,,
,,75,455,0.41654545068740845,,,,,
2.4053051471710205,0.36719998717308044,76,461,,,,,,
,,76,461,0.45236364006996155,,,,,
1.2875094413757324,0.42399999499320984,77,467,,,,,,
,,77,467,0.4567272663116455,,,,,
1.924066424369812,0.3919999897480011,78,473,,,,,,
,,78,473,0.39472725987434387,,,,,
1.7642244100570679,0.4408000111579895,79,479,,,,,,
,,79,479,0.40090909600257874,,,,,
3.912141799926758,0.31200000643730164,80,485,,,,,,
,,80,485,0.3734545409679413,,,,,
5.311870098114014,0.2199999988079071,81,491,,,,,,
,,81,491,0.4034545421600342,,,,,
1.593886137008667,0.3887999951839447,82,497,,,,,,
,,82,497,0.40436363220214844,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5485705137252808,,
2.040607213973999,0.3240000009536743,83,503,,,,,,
,,83,503,0.4196363687515259,,,,,
2.000746965408325,0.4408000111579895,84,509,,,,,,
,,84,509,0.4485454559326172,,,,,
2.3457348346710205,0.3840000033378601,85,515,,,,,,
,,85,515,0.41945454478263855,,,,,
1.7217004299163818,0.4431999921798706,86,521,,,,,,
,,86,521,0.4336363673210144,,,,,
1.233768105506897,0.46720001101493835,87,527,,,,,,
,,87,527,0.44381818175315857,,,,,
2.0548744201660156,0.35199999809265137,88,533,,,,,,
,,88,533,0.434181809425354,,,,,
1.8926796913146973,0.40720000863075256,89,539,,,,,,
,,89,539,0.4490908980369568,,,,,
1.8905754089355469,0.3903999924659729,90,545,,,,,,
,,90,545,0.43618181347846985,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4591166973114014,,
1.3477190732955933,0.487199991941452,91,551,,,,,,
,,91,551,0.4867272675037384,,,,,
1.6782807111740112,0.46560001373291016,92,557,,,,,,
,,92,557,0.46399998664855957,,,,,
1.7366900444030762,0.37599998712539673,93,563,,,,,,
,,93,563,0.46381819248199463,,,,,
1.902137279510498,0.46239998936653137,94,569,,,,,,
,,94,569,0.45690909028053284,,,,,
2.0753016471862793,0.4311999976634979,95,575,,,,,,
,,95,575,0.4774545431137085,,,,,
2.4580469131469727,0.35600000619888306,96,581,,,,,,
,,96,581,0.47709089517593384,,,,,
1.7098121643066406,0.4880000054836273,97,587,,,,,,
,,97,587,0.4699999988079071,,,,,
1.527541995048523,0.5144000053405762,98,593,,,,,,
,,98,593,0.5070909261703491,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.405923843383789,,
2.052739381790161,0.4359999895095825,99,599,,,,,,
,,99,599,0.4912727177143097,,,,,
1.4300986528396606,0.4984000027179718,100,605,,,,,,
,,100,605,0.495818167924881,,,,,
2.059849500656128,0.4487999975681305,101,611,,,,,,
,,101,611,0.49909090995788574,,,,,
1.5680358409881592,0.5095999836921692,102,617,,,,,,
,,102,617,0.49636363983154297,,,,,
1.7251341342926025,0.4927999973297119,103,623,,,,,,
,,103,623,0.49399998784065247,,,,,
1.580228328704834,0.5199999809265137,104,629,,,,,,
,,104,629,0.5276363492012024,,,,,
2.350800037384033,0.3887999951839447,105,635,,,,,,
,,105,635,0.4930908977985382,,,,,
1.9763590097427368,0.4480000138282776,106,641,,,,,,
,,106,641,0.5096363425254822,,,,,
1.6246109008789062,0.46000000834465027,107,647,,,,,,
,,107,647,0.5012727379798889,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.294827938079834,,
2.092134475708008,0.42800000309944153,108,653,,,,,,
,,108,653,0.48781818151474,,,,,
1.8556029796600342,0.47600001096725464,109,659,,,,,,
,,109,659,0.5009090900421143,,,,,
1.9490370750427246,0.430400013923645,110,665,,,,,,
,,110,665,0.48418182134628296,,,,,
1.2396398782730103,0.5407999753952026,111,671,,,,,,
,,111,671,0.5081818103790283,,,,,
1.6255075931549072,0.46720001101493835,112,677,,,,,,
,,112,677,0.5239999890327454,,,,,
1.786723017692566,0.47440001368522644,113,683,,,,,,
,,113,683,0.4740000069141388,,,,,
1.270491361618042,0.5264000296592712,114,689,,,,,,
,,114,689,0.5254545211791992,,,,,
1.9143879413604736,0.4424000084400177,115,695,,,,,,
,,115,695,0.512363612651825,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2126282453536987,,
2.4509522914886475,0.4000000059604645,116,701,,,,,,
,,116,701,0.5550909042358398,,,,,
2.114666700363159,0.5072000026702881,117,707,,,,,,
,,117,707,0.5178181529045105,,,,,
1.458256721496582,0.5440000295639038,118,713,,,,,,
,,118,713,0.545090913772583,,,,,
1.7142906188964844,0.5127999782562256,119,719,,,,,,
,,119,719,0.5640000104904175,,,,,
1.5069297552108765,0.553600013256073,120,725,,,,,,
,,120,725,0.5445454716682434,,,,,
2.2361223697662354,0.48240000009536743,121,731,,,,,,
,,121,731,0.5580000281333923,,,,,
1.964983582496643,0.4936000108718872,122,737,,,,,,
,,122,737,0.5474545359611511,,,,,
1.9666640758514404,0.47760000824928284,123,743,,,,,,
,,123,743,0.5332727432250977,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.048089623451233,,
1.7192893028259277,0.5231999754905701,124,749,,,,,,
,,124,749,0.5427272915840149,,,,,
1.4593300819396973,0.548799991607666,125,755,,,,,,
,,125,755,0.582909107208252,,,,,
1.6063662767410278,0.5472000241279602,126,761,,,,,,
,,126,761,0.5674545168876648,,,,,
1.4364895820617676,0.5640000104904175,127,767,,,,,,
,,127,767,0.5425454378128052,,,,,
1.3940995931625366,0.5687999725341797,128,773,,,,,,
,,128,773,0.5578181743621826,,,,,
1.523903727531433,0.5368000268936157,129,779,,,,,,
,,129,779,0.5603636503219604,,,,,
1.6543859243392944,0.5271999835968018,130,785,,,,,,
,,130,785,0.5665454268455505,,,,,
1.5984289646148682,0.4959999918937683,131,791,,,,,,
,,131,791,0.5805454254150391,,,,,
1.406294584274292,0.5608000159263611,132,797,,,,,,
,,132,797,0.5458182096481323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0034509897232056,,
2.1812005043029785,0.4528000056743622,133,803,,,,,,
,,133,803,0.5992727279663086,,,,,
1.6132211685180664,0.5303999781608582,134,809,,,,,,
,,134,809,0.5778181552886963,,,,,
1.364092469215393,0.5551999807357788,135,815,,,,,,
,,135,815,0.5954545736312866,,,,,
1.471876621246338,0.5616000294685364,136,821,,,,,,
,,136,821,0.5960000157356262,,,,,
1.8633253574371338,0.5135999917984009,137,827,,,,,,
,,137,827,0.614545464515686,,,,,
1.9203310012817383,0.5351999998092651,138,833,,,,,,
,,138,833,0.6281818151473999,,,,,
2.23223876953125,0.5072000026702881,139,839,,,,,,
,,139,839,0.6085454821586609,,,,,
2.048102617263794,0.5424000024795532,140,845,,,,,,
,,140,845,0.6281818151473999,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8422076106071472,,
2.4772567749023438,0.5072000026702881,141,851,,,,,,
,,141,851,0.6380000114440918,,,,,
2.515667676925659,0.46720001101493835,142,857,,,,,,
,,142,857,0.6030908823013306,,,,,
1.5171468257904053,0.553600013256073,143,863,,,,,,
,,143,863,0.6223636269569397,,,,,
1.660568118095398,0.5551999807357788,144,869,,,,,,
,,144,869,0.6092727184295654,,,,,
1.2934560775756836,0.6007999777793884,145,875,,,,,,
,,145,875,0.6209090948104858,,,,,
1.6857062578201294,0.5496000051498413,146,881,,,,,,
,,146,881,0.6287272572517395,,,,,
1.7950130701065063,0.5288000106811523,147,887,,,,,,
,,147,887,0.6265454292297363,,,,,
1.8893802165985107,0.5479999780654907,148,893,,,,,,
,,148,893,0.6325454711914062,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7378686666488647,,
1.7242909669876099,0.5703999996185303,149,899,,,,,,
,,149,899,0.638909101486206,,,,,
1.6533076763153076,0.5776000022888184,150,905,,,,,,
,,150,905,0.6434545516967773,,,,,
1.6995646953582764,0.5807999968528748,151,911,,,,,,
,,151,911,0.6278181672096252,,,,,
1.4661961793899536,0.6151999831199646,152,917,,,,,,
,,152,917,0.6361818313598633,,,,,
1.6059367656707764,0.5920000076293945,153,923,,,,,,
,,153,923,0.651272714138031,,,,,
1.813390851020813,0.5720000267028809,154,929,,,,,,
,,154,929,0.6679999828338623,,,,,
1.8354116678237915,0.5655999779701233,155,935,,,,,,
,,155,935,0.6507272720336914,,,,,
1.6726429462432861,0.5968000292778015,156,941,,,,,,
,,156,941,0.6370909214019775,,,,,
1.673372507095337,0.6000000238418579,157,947,,,,,,
,,157,947,0.6396363377571106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8485376238822937,,
1.7170544862747192,0.602400004863739,158,953,,,,,,
,,158,953,0.6556363701820374,,,,,
2.0086991786956787,0.5687999725341797,159,959,,,,,,
,,159,959,0.6612727046012878,,,,,
2.156193733215332,0.5559999942779541,160,965,,,,,,
,,160,965,0.656181812286377,,,,,
1.6914377212524414,0.602400004863739,161,971,,,,,,
,,161,971,0.6661818027496338,,,,,
1.4271208047866821,0.6255999803543091,162,977,,,,,,
,,162,977,0.6863636374473572,,,,,
2.0249898433685303,0.5559999942779541,163,983,,,,,,
,,163,983,0.6778181791305542,,,,,
1.9750827550888062,0.5968000292778015,164,989,,,,,,
,,164,989,0.6905454397201538,,,,,
1.9275339841842651,0.5960000157356262,165,995,,,,,,
,,165,995,0.6840000152587891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7242224812507629,,
2.293991804122925,0.5392000079154968,166,1001,,,,,,
,,166,1001,0.6778181791305542,,,,,
2.2941086292266846,0.5663999915122986,167,1007,,,,,,
,,167,1007,0.6865454316139221,,,,,
1.8582935333251953,0.6032000184059143,168,1013,,,,,,
,,168,1013,0.6890909075737,,,,,
1.8098747730255127,0.5968000292778015,169,1019,,,,,,
,,169,1019,0.6967272758483887,,,,,
1.7775105237960815,0.6104000210762024,170,1025,,,,,,
,,170,1025,0.7021818161010742,,,,,
1.886986494064331,0.5879999995231628,171,1031,,,,,,
,,171,1031,0.6978181600570679,,,,,
1.7609660625457764,0.6151999831199646,172,1037,,,,,,
,,172,1037,0.6970909237861633,,,,,
1.798555850982666,0.6128000020980835,173,1043,,,,,,
,,173,1043,0.7081817984580994,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7320699691772461,,
1.8705030679702759,0.6191999912261963,174,1049,,,,,,
,,174,1049,0.7045454382896423,,,,,
1.8656578063964844,0.6191999912261963,175,1055,,,,,,
,,175,1055,0.6956363916397095,,,,,
1.7614210844039917,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.7076363563537598,,,,,
1.8349144458770752,0.5776000022888184,177,1067,,,,,,
,,177,1067,0.7105454802513123,,,,,
1.6405179500579834,0.6208000183105469,178,1073,,,,,,
,,178,1073,0.7216363549232483,,,,,
1.661136269569397,0.6255999803543091,179,1079,,,,,,
,,179,1079,0.7116363644599915,,,,,
1.8587316274642944,0.6087999939918518,180,1085,,,,,,
,,180,1085,0.7156363725662231,,,,,
1.9229090213775635,0.6151999831199646,181,1091,,,,,,
,,181,1091,0.7150909304618835,,,,,
1.933605432510376,0.6111999750137329,182,1097,,,,,,
,,182,1097,0.7279999852180481,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6684202551841736,,
1.9254777431488037,0.6064000129699707,183,1103,,,,,,
,,183,1103,0.7243636250495911,,,,,
1.9161434173583984,0.5992000102996826,184,1109,,,,,,
,,184,1109,0.7249090671539307,,,,,
1.924089789390564,0.607200026512146,185,1115,,,,,,
,,185,1115,0.7276363372802734,,,,,
1.9072694778442383,0.6055999994277954,186,1121,,,,,,
,,186,1121,0.7307272553443909,,,,,
1.9211195707321167,0.6144000291824341,187,1127,,,,,,
,,187,1127,0.7287272810935974,,,,,
1.909312129020691,0.6111999750137329,188,1133,,,,,,
,,188,1133,0.7321818470954895,,,,,
1.8921877145767212,0.6215999722480774,189,1139,,,,,,
,,189,1139,0.7323636412620544,,,,,
1.9043415784835815,0.6208000183105469,190,1145,,,,,,
,,190,1145,0.7358182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.622151255607605,,
1.8993712663650513,0.6168000102043152,191,1151,,,,,,
,,191,1151,0.7323636412620544,,,,,
1.881710410118103,0.6208000183105469,192,1157,,,,,,
,,192,1157,0.7383636236190796,,,,,
1.9043843746185303,0.6223999857902527,193,1163,,,,,,
,,193,1163,0.7347272634506226,,,,,
1.8982808589935303,0.6223999857902527,194,1169,,,,,,
,,194,1169,0.7374545335769653,,,,,
1.908585548400879,0.6223999857902527,195,1175,,,,,,
,,195,1175,0.7345454692840576,,,,,
1.9116867780685425,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.7379999756813049,,,,,
1.9097098112106323,0.6223999857902527,197,1187,,,,,,
,,197,1187,0.7407272458076477,,,,,
1.902905821800232,0.6208000183105469,198,1193,,,,,,
,,198,1193,0.7440000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5619320273399353,,
1.9142053127288818,0.6215999722480774,199,1199,,,,,,
,,199,1199,0.7312727570533752,,,,,
,,200,1200,,,,,1.4959228038787842,0.6219000220298767
