val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1960344314575195,0.24320000410079956,48,293,,,,,,
,,48,293,0.17599999904632568,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0459344387054443,,
1.878090262413025,0.29280000925064087,49,299,,,,,,
,,49,299,0.1899999976158142,,,,,
2.051424503326416,0.30480000376701355,50,305,,,,,,
,,50,305,0.1921818107366562,,,,,
1.7533204555511475,0.35199999809265137,51,311,,,,,,
,,51,311,0.18581818044185638,,,,,
1.8574453592300415,0.31439998745918274,52,317,,,,,,
,,52,317,0.17399999499320984,,,,,
1.8388550281524658,0.30640000104904175,53,323,,,,,,
,,53,323,0.16909091174602509,,,,,
1.688360571861267,0.328000009059906,54,329,,,,,,
,,54,329,0.20236364006996155,,,,,
1.9255820512771606,0.2759999930858612,55,335,,,,,,
,,55,335,0.1350909024477005,,,,,
2.0754952430725098,0.25600001215934753,56,341,,,,,,
,,56,341,0.1916363686323166,,,,,
2.0374295711517334,0.21199999749660492,57,347,,,,,,
,,57,347,0.204909086227417,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.1068778038024902,,
1.9733351469039917,0.2696000039577484,58,353,,,,,,
,,58,353,0.1507272720336914,,,,,
1.780184030532837,0.2896000146865845,59,359,,,,,,
,,59,359,0.14454545080661774,,,,,
1.9458664655685425,0.2863999903202057,60,365,,,,,,
,,60,365,0.1725454479455948,,,,,
1.9114402532577515,0.2863999903202057,61,371,,,,,,
,,61,371,0.1921818107366562,,,,,
2.37164568901062,0.2935999929904938,62,377,,,,,,
,,62,377,0.1841818243265152,,,,,
2.1404757499694824,0.25999999046325684,63,383,,,,,,
,,63,383,0.1929090917110443,,,,,
1.9807190895080566,0.3255999982357025,64,389,,,,,,
,,64,389,0.16963636875152588,,,,,
2.2060420513153076,0.2648000121116638,65,395,,,,,,
,,65,395,0.16599999368190765,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.031459093093872,,
1.6904683113098145,0.25360000133514404,66,401,,,,,,
,,66,401,0.2032727301120758,,,,,
1.7537530660629272,0.3407999873161316,67,407,,,,,,
,,67,407,0.17599999904632568,,,,,
1.8728656768798828,0.323199987411499,68,413,,,,,,
,,68,413,0.17945455014705658,,,,,
1.7949509620666504,0.3336000144481659,69,419,,,,,,
,,69,419,0.21218182146549225,,,,,
1.8422949314117432,0.31119999289512634,70,425,,,,,,
,,70,425,0.17363636195659637,,,,,
1.7867097854614258,0.30640000104904175,71,431,,,,,,
,,71,431,0.16781818866729736,,,,,
1.987823247909546,0.31200000643730164,72,437,,,,,,
,,72,437,0.18199999630451202,,,,,
1.6915497779846191,0.3792000114917755,73,443,,,,,,
,,73,443,0.20363636314868927,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9832581281661987,,
2.174229383468628,0.2919999957084656,74,449,,,,,,
,,74,449,0.2152727246284485,,,,,
2.159853935241699,0.30079999566078186,75,455,,,,,,
,,75,455,0.17472727596759796,,,,,
1.856953501701355,0.35280001163482666,76,461,,,,,,
,,76,461,0.178363636136055,,,,,
1.866905689239502,0.328000009059906,77,467,,,,,,
,,77,467,0.20109090209007263,,,,,
1.88394296169281,0.30000001192092896,78,473,,,,,,
,,78,473,0.2199999988079071,,,,,
1.7044827938079834,0.3215999901294708,79,479,,,,,,
,,79,479,0.18672727048397064,,,,,
1.863944172859192,0.30880001187324524,80,485,,,,,,
,,80,485,0.19418181478977203,,,,,
1.8134076595306396,0.2759999930858612,81,491,,,,,,
,,81,491,0.18981818854808807,,,,,
1.6430929899215698,0.35199999809265137,82,497,,,,,,
,,82,497,0.1934545487165451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8659311532974243,,
2.0732715129852295,0.31119999289512634,83,503,,,,,,
,,83,503,0.18000000715255737,,,,,
1.8661445379257202,0.31040000915527344,84,509,,,,,,
,,84,509,0.20909090340137482,,,,,
1.8444502353668213,0.29760000109672546,85,515,,,,,,
,,85,515,0.22872726619243622,,,,,
1.7501347064971924,0.35359999537467957,86,521,,,,,,
,,86,521,0.16818182170391083,,,,,
1.808587908744812,0.3176000118255615,87,527,,,,,,
,,87,527,0.2309090942144394,,,,,
1.8531923294067383,0.35679998993873596,88,533,,,,,,
,,88,533,0.17454545199871063,,,,,
1.720731496810913,0.3935999870300293,89,539,,,,,,
,,89,539,0.2223636358976364,,,,,
1.9443488121032715,0.3319999873638153,90,545,,,,,,
,,90,545,0.20563636720180511,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.895392656326294,,
2.2804136276245117,0.3255999982357025,91,551,,,,,,
,,91,551,0.20000000298023224,,,,,
1.5193235874176025,0.3871999979019165,92,557,,,,,,
,,92,557,0.23690909147262573,,,,,
2.1513826847076416,0.3208000063896179,93,563,,,,,,
,,93,563,0.20309090614318848,,,,,
2.2174954414367676,0.274399995803833,94,569,,,,,,
,,94,569,0.2338181883096695,,,,,
1.9259783029556274,0.3416000008583069,95,575,,,,,,
,,95,575,0.2061818242073059,,,,,
1.6646077632904053,0.41280001401901245,96,581,,,,,,
,,96,581,0.23199999332427979,,,,,
1.8469773530960083,0.34880000352859497,97,587,,,,,,
,,97,587,0.20927272737026215,,,,,
1.7674517631530762,0.3919999897480011,98,593,,,,,,
,,98,593,0.2101818174123764,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8256129026412964,,
1.6739863157272339,0.3255999982357025,99,599,,,,,,
,,99,599,0.2367272675037384,,,,,
1.7769280672073364,0.3903999924659729,100,605,,,,,,
,,100,605,0.22490909695625305,,,,,
1.6870826482772827,0.41839998960494995,101,611,,,,,,
,,101,611,0.25963637232780457,,,,,
1.6080174446105957,0.3952000141143799,102,617,,,,,,
,,102,617,0.23472727835178375,,,,,
1.686675786972046,0.36320000886917114,103,623,,,,,,
,,103,623,0.21181818842887878,,,,,
1.8330928087234497,0.3912000060081482,104,629,,,,,,
,,104,629,0.24927273392677307,,,,,
1.9115241765975952,0.37439998984336853,105,635,,,,,,
,,105,635,0.2338181883096695,,,,,
1.7021658420562744,0.3831999897956848,106,641,,,,,,
,,106,641,0.27436363697052,,,,,
1.8892292976379395,0.41600000858306885,107,647,,,,,,
,,107,647,0.2696363627910614,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.815902829170227,,
2.391402006149292,0.3391999900341034,108,653,,,,,,
,,108,653,0.2494545429944992,,,,,
1.669147253036499,0.3903999924659729,109,659,,,,,,
,,109,659,0.2436363697052002,,,,,
1.6842989921569824,0.3864000141620636,110,665,,,,,,
,,110,665,0.23454545438289642,,,,,
1.6721974611282349,0.41519999504089355,111,671,,,,,,
,,111,671,0.26218181848526,,,,,
1.5809684991836548,0.41920000314712524,112,677,,,,,,
,,112,677,0.25709089636802673,,,,,
1.640012264251709,0.3808000087738037,113,683,,,,,,
,,113,683,0.2563636302947998,,,,,
1.8857158422470093,0.3799999952316284,114,689,,,,,,
,,114,689,0.26254546642303467,,,,,
1.5433027744293213,0.4368000030517578,115,695,,,,,,
,,115,695,0.26127272844314575,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6864862442016602,,
1.8907140493392944,0.3328000009059906,116,701,,,,,,
,,116,701,0.2783636450767517,,,,,
1.6480456590652466,0.42239999771118164,117,707,,,,,,
,,117,707,0.27399998903274536,,,,,
2.079498529434204,0.328000009059906,118,713,,,,,,
,,118,713,0.2974545359611511,,,,,
1.8038359880447388,0.4472000002861023,119,719,,,,,,
,,119,719,0.24690909683704376,,,,,
1.478217601776123,0.40880000591278076,120,725,,,,,,
,,120,725,0.29072728753089905,,,,,
1.6169090270996094,0.4311999976634979,121,731,,,,,,
,,121,731,0.2654545307159424,,,,,
1.4277538061141968,0.47440001368522644,122,737,,,,,,
,,122,737,0.3038181960582733,,,,,
2.194324493408203,0.31679999828338623,123,743,,,,,,
,,123,743,0.29763635993003845,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6269340515136719,,
1.8609058856964111,0.4016000032424927,124,749,,,,,,
,,124,749,0.29072728753089905,,,,,
1.5781168937683105,0.42160001397132874,125,755,,,,,,
,,125,755,0.3083636462688446,,,,,
2.2056710720062256,0.3776000142097473,126,761,,,,,,
,,126,761,0.2789090871810913,,,,,
2.0145068168640137,0.41920000314712524,127,767,,,,,,
,,127,767,0.2903636395931244,,,,,
1.7740763425827026,0.4456000030040741,128,773,,,,,,
,,128,773,0.30236363410949707,,,,,
1.4772461652755737,0.47040000557899475,129,779,,,,,,
,,129,779,0.3047272861003876,,,,,
1.6173276901245117,0.4480000138282776,130,785,,,,,,
,,130,785,0.3070909082889557,,,,,
2.1383957862854004,0.36640000343322754,131,791,,,,,,
,,131,791,0.33799999952316284,,,,,
1.8528437614440918,0.41920000314712524,132,797,,,,,,
,,132,797,0.29872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.533208966255188,,
1.401409387588501,0.4968000054359436,133,803,,,,,,
,,133,803,0.31909090280532837,,,,,
1.8739124536514282,0.4575999975204468,134,809,,,,,,
,,134,809,0.31200000643730164,,,,,
1.3509602546691895,0.4864000082015991,135,815,,,,,,
,,135,815,0.3330909013748169,,,,,
1.4202024936676025,0.4912000000476837,136,821,,,,,,
,,136,821,0.30909091234207153,,,,,
1.620842456817627,0.46639999747276306,137,827,,,,,,
,,137,827,0.3278181850910187,,,,,
1.6910033226013184,0.46799999475479126,138,833,,,,,,
,,138,833,0.33527272939682007,,,,,
1.6701054573059082,0.4832000136375427,139,839,,,,,,
,,139,839,0.35181817412376404,,,,,
1.556728720664978,0.525600016117096,140,845,,,,,,
,,140,845,0.33527272939682007,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4828765392303467,,
1.6677910089492798,0.504800021648407,141,851,,,,,,
,,141,851,0.35763636231422424,,,,,
1.4976645708084106,0.4968000054359436,142,857,,,,,,
,,142,857,0.36745455861091614,,,,,
1.5454411506652832,0.5112000107765198,143,863,,,,,,
,,143,863,0.34218183159828186,,,,,
1.7730180025100708,0.459199994802475,144,869,,,,,,
,,144,869,0.3479999899864197,,,,,
1.5429128408432007,0.5127999782562256,145,875,,,,,,
,,145,875,0.34218183159828186,,,,,
1.592427372932434,0.5103999972343445,146,881,,,,,,
,,146,881,0.360363632440567,,,,,
1.832450032234192,0.48080000281333923,147,887,,,,,,
,,147,887,0.3405454456806183,,,,,
1.5751146078109741,0.5095999836921692,148,893,,,,,,
,,148,893,0.3734545409679413,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1865334510803223,,
1.7964167594909668,0.4984000027179718,149,899,,,,,,
,,149,899,0.3654545545578003,,,,,
1.3867676258087158,0.5095999836921692,150,905,,,,,,
,,150,905,0.38018181920051575,,,,,
1.558118224143982,0.5351999998092651,151,911,,,,,,
,,151,911,0.3863636255264282,,,,,
2.2411155700683594,0.46560001373291016,152,917,,,,,,
,,152,917,0.3763636350631714,,,,,
1.7229478359222412,0.5320000052452087,153,923,,,,,,
,,153,923,0.3978181779384613,,,,,
1.7359098196029663,0.5504000186920166,154,929,,,,,,
,,154,929,0.39509090781211853,,,,,
1.6241263151168823,0.5424000024795532,155,935,,,,,,
,,155,935,0.37563636898994446,,,,,
1.4310851097106934,0.532800018787384,156,941,,,,,,
,,156,941,0.3880000114440918,,,,,
1.7055410146713257,0.5095999836921692,157,947,,,,,,
,,157,947,0.38709092140197754,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4714359045028687,,
1.3966190814971924,0.5360000133514404,158,953,,,,,,
,,158,953,0.39290907979011536,,,,,
1.7140363454818726,0.5184000134468079,159,959,,,,,,
,,159,959,0.39290907979011536,,,,,
1.5975209474563599,0.5752000212669373,160,965,,,,,,
,,160,965,0.4180000126361847,,,,,
1.9032288789749146,0.5080000162124634,161,971,,,,,,
,,161,971,0.4105454683303833,,,,,
1.3808996677398682,0.569599986076355,162,977,,,,,,
,,162,977,0.4063636362552643,,,,,
1.6355183124542236,0.5320000052452087,163,983,,,,,,
,,163,983,0.43727272748947144,,,,,
1.5772793292999268,0.553600013256073,164,989,,,,,,
,,164,989,0.42345455288887024,,,,,
1.457353949546814,0.5680000185966492,165,995,,,,,,
,,165,995,0.4254545569419861,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2244808673858643,,
1.4156696796417236,0.5415999889373779,166,1001,,,,,,
,,166,1001,0.40454545617103577,,,,,
1.3963323831558228,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.4036363661289215,,,,,
1.6626535654067993,0.5432000160217285,168,1013,,,,,,
,,168,1013,0.4325454533100128,,,,,
1.6504913568496704,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.4323636293411255,,,,,
1.558100700378418,0.5712000131607056,170,1025,,,,,,
,,170,1025,0.43036362528800964,,,,,
1.79788339138031,0.5335999727249146,171,1031,,,,,,
,,171,1031,0.4339999854564667,,,,,
1.4908618927001953,0.5568000078201294,172,1037,,,,,,
,,172,1037,0.4509090781211853,,,,,
1.473391056060791,0.5871999859809875,173,1043,,,,,,
,,173,1043,0.44999998807907104,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1577918529510498,,
1.6114529371261597,0.5727999806404114,174,1049,,,,,,
,,174,1049,0.45527273416519165,,,,,
1.5535551309585571,0.5856000185012817,175,1055,,,,,,
,,175,1055,0.46799999475479126,,,,,
1.8035995960235596,0.5432000160217285,176,1061,,,,,,
,,176,1061,0.4429090917110443,,,,,
1.7105660438537598,0.5928000211715698,177,1067,,,,,,
,,177,1067,0.4583636224269867,,,,,
1.7884297370910645,0.5703999996185303,178,1073,,,,,,
,,178,1073,0.47200000286102295,,,,,
1.604598879814148,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.4683636426925659,,,,,
1.698547601699829,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.4654545485973358,,,,,
1.630998969078064,0.5767999887466431,181,1091,,,,,,
,,181,1091,0.4761818051338196,,,,,
1.573288917541504,0.579200029373169,182,1097,,,,,,
,,182,1097,0.467636376619339,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1271097660064697,,
1.5408073663711548,0.5952000021934509,183,1103,,,,,,
,,183,1103,0.4825454652309418,,,,,
1.6739786863327026,0.5983999967575073,184,1109,,,,,,
,,184,1109,0.48072728514671326,,,,,
1.5825321674346924,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.48927271366119385,,,,,
1.4702478647232056,0.6064000129699707,186,1121,,,,,,
,,186,1121,0.49000000953674316,,,,,
1.4757444858551025,0.6096000075340271,187,1127,,,,,,
,,187,1127,0.49690908193588257,,,,,
1.6056236028671265,0.5968000292778015,188,1133,,,,,,
,,188,1133,0.48872727155685425,,,,,
1.6619974374771118,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.4923636317253113,,,,,
1.640865683555603,0.5943999886512756,190,1145,,,,,,
,,190,1145,0.4850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0004342794418335,,
1.6193735599517822,0.6047999858856201,191,1151,,,,,,
,,191,1151,0.4938181936740875,,,,,
1.6179275512695312,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.4970909059047699,,,,,
1.6123902797698975,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.4989090859889984,,,,,
1.614857792854309,0.6087999939918518,194,1169,,,,,,
,,194,1169,0.5058181881904602,,,,,
1.6263158321380615,0.607200026512146,195,1175,,,,,,
,,195,1175,0.4981818199157715,,,,,
1.6377205848693848,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.5112727284431458,,,,,
1.629990577697754,0.6087999939918518,197,1187,,,,,,
,,197,1187,0.5096363425254822,,,,,
1.6320641040802002,0.6087999939918518,198,1193,,,,,,
,,198,1193,0.5,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3417812585830688,,
1.627487063407898,0.6087999939918518,199,1199,,,,,,
,,199,1199,0.49272727966308594,,,,,
,,200,1200,,,,,1.844950795173645,0.6089000105857849
