val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.1644783020019531,,
2.1313788890838623,0.38040000200271606,58,353,,,,,,
,,58,353,0.6210908889770508,,,,,
2.256282329559326,0.43880000710487366,59,359,,,,,,
,,59,359,0.6212727427482605,,,,,
3.018821954727173,0.3303999900817871,60,365,,,,,,
,,60,365,0.6545454263687134,,,,,
2.3542041778564453,0.3752000033855438,61,371,,,,,,
,,61,371,0.6394545435905457,,,,,
2.2887041568756104,0.44200000166893005,62,377,,,,,,
,,62,377,0.6594545245170593,,,,,
2.2574846744537354,0.36399999260902405,63,383,,,,,,
,,63,383,0.6503636240959167,,,,,
2.0155324935913086,0.44760000705718994,64,389,,,,,,
,,64,389,0.6738181710243225,,,,,
3.0704541206359863,0.3312000036239624,65,395,,,,,,
,,65,395,0.6532727479934692,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8237513303756714,,
2.659008502960205,0.32120001316070557,66,401,,,,,,
,,66,401,0.6865454316139221,,,,,
2.15685772895813,0.40799999237060547,67,407,,,,,,
,,67,407,0.6679999828338623,,,,,
3.1667637825012207,0.3375999927520752,68,413,,,,,,
,,68,413,0.6823636293411255,,,,,
2.0375709533691406,0.4244000017642975,69,419,,,,,,
,,69,419,0.685272753238678,,,,,
1.8496193885803223,0.4375999867916107,70,425,,,,,,
,,70,425,0.7021818161010742,,,,,
1.9562838077545166,0.4447999894618988,71,431,,,,,,
,,71,431,0.7205454707145691,,,,,
1.7804887294769287,0.5252000093460083,72,437,,,,,,
,,72,437,0.7332727313041687,,,,,
2.9175267219543457,0.35199999809265137,73,443,,,,,,
,,73,443,0.729272723197937,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7019221186637878,,
2.9316704273223877,0.3571999967098236,74,449,,,,,,
,,74,449,0.7323636412620544,,,,,
2.3189961910247803,0.430400013923645,75,455,,,,,,
,,75,455,0.7258181571960449,,,,,
2.141364097595215,0.44440001249313354,76,461,,,,,,
,,76,461,0.7480000257492065,,,,,
2.3793368339538574,0.4083999991416931,77,467,,,,,,
,,77,467,0.7570909261703491,,,,,
1.6279762983322144,0.5095999836921692,78,473,,,,,,
,,78,473,0.7365454435348511,,,,,
1.824282169342041,0.4936000108718872,79,479,,,,,,
,,79,479,0.758545458316803,,,,,
2.1151835918426514,0.4575999975204468,80,485,,,,,,
,,80,485,0.76218181848526,,,,,
2.3259921073913574,0.451200008392334,81,491,,,,,,
,,81,491,0.7529090642929077,,,,,
2.234930992126465,0.4472000002861023,82,497,,,,,,
,,82,497,0.7701818346977234,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6676586270332336,,
2.909933567047119,0.3831999897956848,83,503,,,,,,
,,83,503,0.7716363668441772,,,,,
1.8146789073944092,0.48159998655319214,84,509,,,,,,
,,84,509,0.7794545292854309,,,,,
3.0194103717803955,0.43320000171661377,85,515,,,,,,
,,85,515,0.7932727336883545,,,,,
1.833817720413208,0.5072000026702881,86,521,,,,,,
,,86,521,0.8098182082176208,,,,,
2.415137529373169,0.47119998931884766,87,527,,,,,,
,,87,527,0.767090916633606,,,,,
2.1213974952697754,0.48080000281333923,88,533,,,,,,
,,88,533,0.7925454378128052,,,,,
2.1143746376037598,0.44359999895095825,89,539,,,,,,
,,89,539,0.8069090843200684,,,,,
2.6890342235565186,0.4399999976158142,90,545,,,,,,
,,90,545,0.8105454444885254,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6524796485900879,,
2.0068042278289795,0.508400022983551,91,551,,,,,,
,,91,551,0.8001818060874939,,,,,
1.7609113454818726,0.5324000120162964,92,557,,,,,,
,,92,557,0.8180000185966492,,,,,
1.952460765838623,0.5152000188827515,93,563,,,,,,
,,93,563,0.8065454363822937,,,,,
2.0807926654815674,0.5080000162124634,94,569,,,,,,
,,94,569,0.8245454430580139,,,,,
2.0581858158111572,0.5076000094413757,95,575,,,,,,
,,95,575,0.8416363596916199,,,,,
3.3520495891571045,0.3447999954223633,96,581,,,,,,
,,96,581,0.8250908851623535,,,,,
2.4999072551727295,0.42320001125335693,97,587,,,,,,
,,97,587,0.8312727212905884,,,,,
2.300694227218628,0.5156000256538391,98,593,,,,,,
,,98,593,0.8421818017959595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47038373351097107,,
2.4188530445098877,0.4684000015258789,99,599,,,,,,
,,99,599,0.8301818370819092,,,,,
2.323618173599243,0.5052000284194946,100,605,,,,,,
,,100,605,0.8303636312484741,,,,,
2.385655164718628,0.4431999921798706,101,611,,,,,,
,,101,611,0.8527272939682007,,,,,
2.5477511882781982,0.44839999079704285,102,617,,,,,,
,,102,617,0.8498181700706482,,,,,
1.8274494409561157,0.5235999822616577,103,623,,,,,,
,,103,623,0.8412727117538452,,,,,
1.7124677896499634,0.5411999821662903,104,629,,,,,,
,,104,629,0.8532727360725403,,,,,
2.2231478691101074,0.5175999999046326,105,635,,,,,,
,,105,635,0.8601818084716797,,,,,
1.9446159601211548,0.5192000269889832,106,641,,,,,,
,,106,641,0.8607272505760193,,,,,
2.2074670791625977,0.5103999972343445,107,647,,,,,,
,,107,647,0.8714545369148254,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.47025319933891296,,
1.8538087606430054,0.553600013256073,108,653,,,,,,
,,108,653,0.8634545207023621,,,,,
2.151409864425659,0.5123999714851379,109,659,,,,,,
,,109,659,0.8759999871253967,,,,,
2.543832540512085,0.4560000002384186,110,665,,,,,,
,,110,665,0.8630909323692322,,,,,
2.6292684078216553,0.49000000953674316,111,671,,,,,,
,,111,671,0.8772727251052856,,,,,
2.3167684078216553,0.5123999714851379,112,677,,,,,,
,,112,677,0.8783636093139648,,,,,
2.040971279144287,0.5419999957084656,113,683,,,,,,
,,113,683,0.880545437335968,,,,,
2.9600868225097656,0.40400001406669617,114,689,,,,,,
,,114,689,0.8718181848526001,,,,,
2.1987838745117188,0.5235999822616577,115,695,,,,,,
,,115,695,0.8618181943893433,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3886494040489197,,
2.2633628845214844,0.5099999904632568,116,701,,,,,,
,,116,701,0.8781818151473999,,,,,
1.9009807109832764,0.5252000093460083,117,707,,,,,,
,,117,707,0.8829091191291809,,,,,
1.5307424068450928,0.579200029373169,118,713,,,,,,
,,118,713,0.888909101486206,,,,,
2.340454339981079,0.5192000269889832,119,719,,,,,,
,,119,719,0.8869090676307678,,,,,
1.9281363487243652,0.5551999807357788,120,725,,,,,,
,,120,725,0.8896363377571106,,,,,
1.7102543115615845,0.5600000023841858,121,731,,,,,,
,,121,731,0.8978182077407837,,,,,
1.880637288093567,0.5580000281333923,122,737,,,,,,
,,122,737,0.897636353969574,,,,,
1.7211424112319946,0.5723999738693237,123,743,,,,,,
,,123,743,0.8990908861160278,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3090311586856842,,
2.3567535877227783,0.4968000054359436,124,749,,,,,,
,,124,749,0.8954545259475708,,,,,
1.809332013130188,0.5839999914169312,125,755,,,,,,
,,125,755,0.9005454778671265,,,,,
2.0950846672058105,0.5472000241279602,126,761,,,,,,
,,126,761,0.9090909361839294,,,,,
1.622273325920105,0.5947999954223633,127,767,,,,,,
,,127,767,0.9067272543907166,,,,,
1.4798810482025146,0.6164000034332275,128,773,,,,,,
,,128,773,0.9107272624969482,,,,,
1.62067449092865,0.6176000237464905,129,779,,,,,,
,,129,779,0.9169090986251831,,,,,
1.8594337701797485,0.5691999793052673,130,785,,,,,,
,,130,785,0.9203636646270752,,,,,
1.6551568508148193,0.5776000022888184,131,791,,,,,,
,,131,791,0.904909074306488,,,,,
2.1321752071380615,0.5135999917984009,132,797,,,,,,
,,132,797,0.9150909185409546,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23803764581680298,,
1.7893004417419434,0.5407999753952026,133,803,,,,,,
,,133,803,0.9212727546691895,,,,,
1.640093207359314,0.6039999723434448,134,809,,,,,,
,,134,809,0.9252727031707764,,,,,
1.5377439260482788,0.6028000116348267,135,815,,,,,,
,,135,815,0.9212727546691895,,,,,
2.1705141067504883,0.5275999903678894,136,821,,,,,,
,,136,821,0.9205454587936401,,,,,
1.642111897468567,0.5971999764442444,137,827,,,,,,
,,137,827,0.9287272691726685,,,,,
1.9597482681274414,0.5932000279426575,138,833,,,,,,
,,138,833,0.9194545745849609,,,,,
1.8837703466415405,0.5879999995231628,139,839,,,,,,
,,139,839,0.9292727112770081,,,,,
1.879646897315979,0.5776000022888184,140,845,,,,,,
,,140,845,0.9363636374473572,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19415903091430664,,
2.020144462585449,0.5468000173568726,141,851,,,,,,
,,141,851,0.937818169593811,,,,,
1.6546989679336548,0.58160001039505,142,857,,,,,,
,,142,857,0.9314545392990112,,,,,
1.6098068952560425,0.6051999926567078,143,863,,,,,,
,,143,863,0.9390909075737,,,,,
1.5608843564987183,0.6019999980926514,144,869,,,,,,
,,144,869,0.9403636455535889,,,,,
1.767833948135376,0.5776000022888184,145,875,,,,,,
,,145,875,0.9385454654693604,,,,,
1.655887484550476,0.5947999954223633,146,881,,,,,,
,,146,881,0.9407272934913635,,,,,
1.5687026977539062,0.607200026512146,147,887,,,,,,
,,147,887,0.9429090619087219,,,,,
1.8797799348831177,0.5720000267028809,148,893,,,,,,
,,148,893,0.9392727017402649,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1621430665254593,,
1.7868257761001587,0.5875999927520752,149,899,,,,,,
,,149,899,0.9376363754272461,,,,,
1.7585171461105347,0.602400004863739,150,905,,,,,,
,,150,905,0.9449090957641602,,,,,
1.8406386375427246,0.5863999724388123,151,911,,,,,,
,,151,911,0.943818211555481,,,,,
1.6454861164093018,0.6092000007629395,152,917,,,,,,
,,152,917,0.9450908899307251,,,,,
1.617398977279663,0.6087999939918518,153,923,,,,,,
,,153,923,0.9459999799728394,,,,,
1.4708428382873535,0.6299999952316284,154,929,,,,,,
,,154,929,0.9576363563537598,,,,,
1.6683331727981567,0.6015999913215637,155,935,,,,,,
,,155,935,0.9489091038703918,,,,,
1.6618915796279907,0.6000000238418579,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
1.5705138444900513,0.6051999926567078,157,947,,,,,,
,,157,947,0.9543636441230774,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12119041383266449,,
1.5510777235031128,0.6179999709129333,158,953,,,,,,
,,158,953,0.9587273001670837,,,,,
1.572205901145935,0.6172000169754028,159,959,,,,,,
,,159,959,0.9570909142494202,,,,,
1.4982950687408447,0.6323999762535095,160,965,,,,,,
,,160,965,0.9598181843757629,,,,,
1.618648648262024,0.6119999885559082,161,971,,,,,,
,,161,971,0.9559999704360962,,,,,
1.629489779472351,0.603600025177002,162,977,,,,,,
,,162,977,0.9576363563537598,,,,,
1.4713143110275269,0.6287999749183655,163,983,,,,,,
,,163,983,0.9603636264801025,,,,,
1.4237693548202515,0.6355999708175659,164,989,,,,,,
,,164,989,0.9616363644599915,,,,,
1.4592996835708618,0.6348000168800354,165,995,,,,,,
,,165,995,0.963272750377655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11243560910224915,,
1.5037732124328613,0.6312000155448914,166,1001,,,,,,
,,166,1001,0.963272750377655,,,,,
1.4814856052398682,0.6376000046730042,167,1007,,,,,,
,,167,1007,0.96345454454422,,,,,
1.4472415447235107,0.6420000195503235,168,1013,,,,,,
,,168,1013,0.9623636603355408,,,,,
1.448124885559082,0.6335999965667725,169,1019,,,,,,
,,169,1019,0.9661818146705627,,,,,
1.4466173648834229,0.6340000033378601,170,1025,,,,,,
,,170,1025,0.9654545187950134,,,,,
1.4546167850494385,0.626800000667572,171,1031,,,,,,
,,171,1031,0.9674545526504517,,,,,
1.5640872716903687,0.6115999817848206,172,1037,,,,,,
,,172,1037,0.9681817889213562,,,,,
1.4625698328018188,0.6195999979972839,173,1043,,,,,,
,,173,1043,0.9678182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.053424298763275146,,
1.365474820137024,0.642799973487854,174,1049,,,,,,
,,174,1049,0.9672726988792419,,,,,
1.3756541013717651,0.6371999979019165,175,1055,,,,,,
,,175,1055,0.9700000286102295,,,,,
1.4168857336044312,0.6327999830245972,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
1.4328664541244507,0.6376000046730042,177,1067,,,,,,
,,177,1067,0.9716363549232483,,,,,
1.4816566705703735,0.6304000020027161,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
1.4670321941375732,0.6327999830245972,179,1079,,,,,,
,,179,1079,0.9739999771118164,,,,,
1.4449512958526611,0.635200023651123,180,1085,,,,,,
,,180,1085,0.9669091105461121,,,,,
1.4308063983917236,0.6388000249862671,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
1.422713041305542,0.6412000060081482,182,1097,,,,,,
,,182,1097,0.9758181571960449,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08172696083784103,,
1.4151679277420044,0.6395999789237976,183,1103,,,,,,
,,183,1103,0.9729090929031372,,,,,
1.401865839958191,0.6416000127792358,184,1109,,,,,,
,,184,1109,0.9734545350074768,,,,,
1.3915809392929077,0.646399974822998,185,1115,,,,,,
,,185,1115,0.9774545431137085,,,,,
1.395819902420044,0.6456000208854675,186,1121,,,,,,
,,186,1121,0.9721817970275879,,,,,
1.3928642272949219,0.6448000073432922,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
1.3937119245529175,0.6452000141143799,188,1133,,,,,,
,,188,1133,0.9783636331558228,,,,,
1.3919355869293213,0.646399974822998,189,1139,,,,,,
,,189,1139,0.9758181571960449,,,,,
1.39180326461792,0.6424000263214111,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06849883496761322,,
1.3963006734848022,0.6444000005722046,191,1151,,,,,,
,,191,1151,0.9779999852180481,,,,,
1.3980369567871094,0.6403999924659729,192,1157,,,,,,
,,192,1157,0.9741818308830261,,,,,
1.3920663595199585,0.6403999924659729,193,1163,,,,,,
,,193,1163,0.9758181571960449,,,,,
1.3849587440490723,0.6420000195503235,194,1169,,,,,,
,,194,1169,0.9767272472381592,,,,,
1.390012264251709,0.6420000195503235,195,1175,,,,,,
,,195,1175,0.9747272729873657,,,,,
1.3888911008834839,0.6420000195503235,196,1181,,,,,,
,,196,1181,0.9741818308830261,,,,,
1.3896952867507935,0.642799973487854,197,1187,,,,,,
,,197,1187,0.9774545431137085,,,,,
1.3863142728805542,0.6435999870300293,198,1193,,,,,,
,,198,1193,0.9767272472381592,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0948391929268837,,
1.3885973691940308,0.6420000195503235,199,1199,,,,,,
,,199,1199,0.9776363372802734,,,,,
,,200,1200,,,,,1.4526753425598145,0.6384000182151794
