lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,389,0.29739460349082947,0.863715410232544,0.4741327166557312,0.8960053324699402,0.6523283123970032,0.7503758072853088,0.684465229511261,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.82475745677948,0.6529629230499268,0.7511110901832581,0.7522374987602234,0.7154412269592285,0.7227174043655396,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4527796506881714,,,,,,,,
,,404,0.29704973101615906,0.8637897968292236,0.47435227036476135,0.8964517116546631,0.6568044424057007,0.7514536380767822,0.6885789632797241,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8156259059906006,0.6427857279777527,0.7366666793823242,0.7386248707771301,0.7024738788604736,0.7082234621047974,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29681554436683655,0.8638710975646973,0.47450578212738037,0.8962284922599792,0.6575231552124023,0.750325620174408,0.6889308094978333,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.836654543876648,0.6760246753692627,0.746666669845581,0.7479591369628906,0.7113763093948364,0.7182108163833618,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.29652097821235657,0.8639244437217712,0.4746079742908478,0.8960053324699402,0.659931480884552,0.7489224672317505,0.6906248331069946,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.811383843421936,0.6258687376976013,0.7344444394111633,0.7265583872795105,0.6953162550926208,0.7019913196563721,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5684531927108765,,,,,,,,
,,449,0.29673734307289124,0.8639792799949646,0.4746626317501068,0.895335853099823,0.6570188999176025,0.7465615272521973,0.6876189112663269,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8225850462913513,0.6735751628875732,0.7333333492279053,0.7362920641899109,0.6999615430831909,0.7052063941955566,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2964757978916168,0.8639733791351318,0.47459524869918823,0.8957821726799011,0.6606502532958984,0.7478607892990112,0.6909635663032532,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8350448608398438,0.6812572479248047,0.746666669845581,0.7491270899772644,0.7119694948196411,0.718651294708252,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.29736483097076416,0.8639851212501526,0.4743555784225464,0.8964517116546631,0.6568044424057007,0.7514536380767822,0.6885789632797241,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.823529064655304,0.6576460599899292,0.7377777695655823,0.7464100122451782,0.707149088382721,0.711843729019165,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2990420162677765,0.8640561103820801,0.4744492769241333,0.8960053324699402,0.6455698609352112,0.7519276142120361,0.6787534952163696,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8308149576187134,0.6766625642776489,0.753333330154419,0.7514568567276001,0.7160879373550415,0.7238668203353882,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.46983593702316284,,,,,,,,
,,509,0.2978209853172302,0.8640565872192383,0.47429293394088745,0.8962284922599792,0.6524543762207031,0.7513695359230042,0.6847927570343018,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8096350431442261,0.6545302867889404,0.7244444489479065,0.71722412109375,0.686282753944397,0.6920257806777954,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.29735878109931946,0.864122748374939,0.4743022322654724,0.8964517116546631,0.6576492786407471,0.75128173828125,0.6892603039741516,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8378769159317017,0.6594939231872559,0.7622222304344177,0.7623493671417236,0.7254483699798584,0.7338175773620605,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.29803988337516785,0.864163875579834,0.47427889704704285,0.8962284922599792,0.6516095399856567,0.7515568733215332,0.6840910911560059,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.816164493560791,0.6626384258270264,0.7522222399711609,0.742503821849823,0.7114678621292114,0.719595193862915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4878167510032654,,,,,,,,
,,554,0.2979260981082916,0.8641677498817444,0.4742662310600281,0.8960053324699402,0.6523283123970032,0.7503758072853088,0.684465229511261,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8324851393699646,0.6664265990257263,0.7444444298744202,0.7487397789955139,0.7108669281005859,0.717058539390564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.29788339138031006,0.8641701936721802,0.4742799401283264,0.8962284922599792,0.6532991528511047,0.7511861324310303,0.6854910254478455,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8521461486816406,0.6882256269454956,0.7655555605888367,0.7658501267433167,0.7286981344223022,0.7373353242874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29793781042099,0.8641736507415771,0.47430330514907837,0.8960053324699402,0.6523283123970032,0.7503758072853088,0.684465229511261,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8121281862258911,0.6496499180793762,0.7388888597488403,0.7296687960624695,0.6988775730133057,0.7060046195983887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7469869256019592,,,,,,,,
,,599,0.297913521528244,0.86417555809021,0.47427767515182495,0.8960053324699402,0.6523283123970032,0.7503758072853088,0.684465229511261,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8305729031562805,0.6686011552810669,0.757777750492096,0.7475597858428955,0.7166690826416016,0.7251715660095215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2978479862213135,0.8641785383224487,0.4742893576622009,0.8960053324699402,0.6531730890274048,0.7501999139785767,0.6851632595062256,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8025549054145813,0.6292976140975952,0.7211111187934875,0.7207309007644653,0.6869567036628723,0.6914604902267456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.29782435297966003,0.86417555809021,0.47427529096603394,0.8957821726799011,0.6530470252037048,0.7492202520370483,0.6848360896110535,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8281462788581848,0.6772145628929138,0.7566666603088379,0.7537896633148193,0.7187923789024353,0.726929247379303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.29773566126823425,0.8641932010650635,0.47435906529426575,0.8955590128898621,0.6529209613800049,0.7482470273971558,0.6845095157623291,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8356379270553589,0.6768493056297302,0.7644444704055786,0.7674083709716797,0.7288532257080078,0.7371538877487183,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.32962605357170105,,,,,,,,
,,659,0.29783710837364197,0.8642020225524902,0.4743393063545227,0.8960053324699402,0.6531730890274048,0.7501999139785767,0.6851632595062256,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8108997344970703,0.6468594074249268,0.7155555486679077,0.7215145230293274,0.685653567314148,0.6883302927017212,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2978137731552124,0.8642117977142334,0.4743588864803314,0.8957821726799011,0.6530470252037048,0.7492202520370483,0.6848360896110535,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8209571838378906,0.6407135725021362,0.7411110997200012,0.7405673861503601,0.7052730321884155,0.7118045091629028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.29786020517349243,0.864217221736908,0.4743531346321106,0.8960053324699402,0.6531730890274048,0.7501999139785767,0.6851632595062256,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8273898959159851,0.6653057336807251,0.7377777695655823,0.7452421188354492,0.7064949870109558,0.7114193439483643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.48566561937332153,,,,,,,,
,,704,0.2980203926563263,0.8642221093177795,0.4744037985801697,0.8964517116546631,0.6525804400444031,0.7523698806762695,0.6851209402084351,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8297438621520996,0.6903042793273926,0.7388888597488403,0.7425159215927124,0.7054083943367004,0.7111283540725708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29803311824798584,0.864220142364502,0.474314421415329,0.8964517116546631,0.6525804400444031,0.7523698806762695,0.6851209402084351,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8214897513389587,0.6593031287193298,0.7333333492279053,0.7187732458114624,0.6910051703453064,0.6979595422744751,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.29802268743515015,0.8642196655273438,0.4743180274963379,0.8964517116546631,0.6525804400444031,0.7523698806762695,0.6851209402084351,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8350932598114014,0.6891583204269409,0.7622222304344177,0.7635173201560974,0.7259819507598877,0.7342480421066284,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.09660670906305313,,,,,,,,
,,749,0.29801565408706665,0.8642210960388184,0.47432631254196167,0.8964517116546631,0.6525804400444031,0.7523698806762695,0.6851209402084351,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8251266479492188,0.6639841794967651,0.7511110901832581,0.742894172668457,0.7110564112663269,0.7190572619438171,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3338439166545868,0.8221465349197388,0.414401650428772,0.8814996480941772,0.6280823945999146,0.6942335963249207,0.6508668661117554,0.6280823945999146
