val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,134,809,0.5994545221328735,,,,,
2.424347162246704,0.4535999894142151,135,815,,,,,,
,,135,815,0.6056363582611084,,,,,
2.0274343490600586,0.5320000052452087,136,821,,,,,,
,,136,821,0.6161817908287048,,,,,
2.2317752838134766,0.527999997138977,137,827,,,,,,
,,137,827,0.614727258682251,,,,,
2.2108631134033203,0.4943999946117401,138,833,,,,,,
,,138,833,0.6309090852737427,,,,,
1.8117094039916992,0.5103999972343445,139,839,,,,,,
,,139,839,0.6201817989349365,,,,,
1.942136526107788,0.5167999863624573,140,845,,,,,,
,,140,845,0.6481817960739136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7863480448722839,,
1.9207253456115723,0.5335999727249146,141,851,,,,,,
,,141,851,0.6485454440116882,,,,,
2.596703052520752,0.4984000027179718,142,857,,,,,,
,,142,857,0.663454532623291,,,,,
2.7685201168060303,0.4927999973297119,143,863,,,,,,
,,143,863,0.6516363620758057,,,,,
1.7477078437805176,0.5400000214576721,144,869,,,,,,
,,144,869,0.6674545407295227,,,,,
2.2721171379089355,0.4959999918937683,145,875,,,,,,
,,145,875,0.6781818270683289,,,,,
1.7528859376907349,0.5415999889373779,146,881,,,,,,
,,146,881,0.6563636660575867,,,,,
2.381556272506714,0.5080000162124634,147,887,,,,,,
,,147,887,0.6787272691726685,,,,,
2.810300350189209,0.4848000109195709,148,893,,,,,,
,,148,893,0.6741818189620972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6618176698684692,,
2.8890185356140137,0.47920000553131104,149,899,,,,,,
,,149,899,0.6850908994674683,,,,,
2.4593727588653564,0.504800021648407,150,905,,,,,,
,,150,905,0.6976363658905029,,,,,
2.157057523727417,0.5407999753952026,151,911,,,,,,
,,151,911,0.6936363577842712,,,,,
2.364170551300049,0.5167999863624573,152,917,,,,,,
,,152,917,0.7063636183738708,,,,,
2.665670394897461,0.5,153,923,,,,,,
,,153,923,0.7087273001670837,,,,,
2.5933117866516113,0.5199999809265137,154,929,,,,,,
,,154,929,0.7136363387107849,,,,,
2.7694761753082275,0.492000013589859,155,935,,,,,,
,,155,935,0.7238181829452515,,,,,
1.8198964595794678,0.5616000294685364,156,941,,,,,,
,,156,941,0.7150909304618835,,,,,
1.851608157157898,0.5663999915122986,157,947,,,,,,
,,157,947,0.7087273001670837,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6987432837486267,,
2.6917028427124023,0.5231999754905701,158,953,,,,,,
,,158,953,0.7272727489471436,,,,,
2.924917221069336,0.5135999917984009,159,959,,,,,,
,,159,959,0.7289090752601624,,,,,
2.736795425415039,0.5080000162124634,160,965,,,,,,
,,160,965,0.7239999771118164,,,,,
2.3858704566955566,0.5135999917984009,161,971,,,,,,
,,161,971,0.7387272715568542,,,,,
2.3685243129730225,0.5415999889373779,162,977,,,,,,
,,162,977,0.7592727541923523,,,,,
2.3783833980560303,0.5576000213623047,163,983,,,,,,
,,163,983,0.7518181800842285,,,,,
2.216582775115967,0.5720000267028809,164,989,,,,,,
,,164,989,0.7436363697052002,,,,,
2.257629632949829,0.5432000160217285,165,995,,,,,,
,,165,995,0.7518181800842285,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5560420155525208,,
2.51473069190979,0.5551999807357788,166,1001,,,,,,
,,166,1001,0.7654545307159424,,,,,
2.6383001804351807,0.5368000268936157,167,1007,,,,,,
,,167,1007,0.7749090790748596,,,,,
2.860696792602539,0.5167999863624573,168,1013,,,,,,
,,168,1013,0.7734545469284058,,,,,
2.71768856048584,0.5167999863624573,169,1019,,,,,,
,,169,1019,0.7685454487800598,,,,,
2.6014297008514404,0.5576000213623047,170,1025,,,,,,
,,170,1025,0.7809090614318848,,,,,
2.4952552318573,0.5464000105857849,171,1031,,,,,,
,,171,1031,0.7807272672653198,,,,,
2.565683603286743,0.5496000051498413,172,1037,,,,,,
,,172,1037,0.7910909056663513,,,,,
2.492266893386841,0.5648000240325928,173,1043,,,,,,
,,173,1043,0.7885454297065735,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.43759220838546753,,
2.5253381729125977,0.569599986076355,174,1049,,,,,,
,,174,1049,0.8003636598587036,,,,,
2.6882741451263428,0.5511999726295471,175,1055,,,,,,
,,175,1055,0.7900000214576721,,,,,
2.9502370357513428,0.532800018787384,176,1061,,,,,,
,,176,1061,0.8038181662559509,,,,,
2.9750237464904785,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.818363606929779,,,,,
2.44226336479187,0.5608000159263611,178,1073,,,,,,
,,178,1073,0.8089091181755066,,,,,
2.5751211643218994,0.548799991607666,179,1079,,,,,,
,,179,1079,0.7960000038146973,,,,,
2.506216049194336,0.5616000294685364,180,1085,,,,,,
,,180,1085,0.8027272820472717,,,,,
2.5699408054351807,0.5511999726295471,181,1091,,,,,,
,,181,1091,0.8112727403640747,,,,,
2.6466588973999023,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.8134545683860779,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.44435349106788635,,
2.5007264614105225,0.5648000240325928,183,1103,,,,,,
,,183,1103,0.8238182067871094,,,,,
2.603170394897461,0.5672000050544739,184,1109,,,,,,
,,184,1109,0.8169090747833252,,,,,
2.6837375164031982,0.5583999752998352,185,1115,,,,,,
,,185,1115,0.8263636231422424,,,,,
2.6022090911865234,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.8347272872924805,,,,,
2.6169042587280273,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.8290908932685852,,,,,
2.5892977714538574,0.5616000294685364,188,1133,,,,,,
,,188,1133,0.828181803226471,,,,,
2.640536308288574,0.5583999752998352,189,1139,,,,,,
,,189,1139,0.8309090733528137,,,,,
2.5679969787597656,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.8265454769134521,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.39575690031051636,,
2.5597198009490967,0.5655999779701233,191,1151,,,,,,
,,191,1151,0.828181803226471,,,,,
2.567138910293579,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.8321818113327026,,,,,
2.598125696182251,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.832909107208252,,,,,
2.6343414783477783,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.8361818194389343,,,,,
2.653036117553711,0.5608000159263611,195,1175,,,,,,
,,195,1175,0.8376363515853882,,,,,
2.6700799465179443,0.5583999752998352,196,1181,,,,,,
,,196,1181,0.8398181796073914,,,,,
2.6733932495117188,0.5608000159263611,197,1187,,,,,,
,,197,1187,0.8379999995231628,,,,,
2.6621687412261963,0.5623999834060669,198,1193,,,,,,
,,198,1193,0.8407272696495056,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33945411443710327,,
2.690495491027832,0.5623999834060669,199,1199,,,,,,
,,199,1199,0.8339999914169312,,,,,
,,200,1200,,,,,2.5039055347442627,0.5630000233650208
