val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,33,199,,,,0.5912273526191711,,,
3.979647636413574,0.24400000274181366,33,203,,,,,,,
,,33,203,0.8187272548675537,,,,,,
4.769962787628174,0.2199999988079071,34,209,,,,,,,
,,34,209,0.8430908918380737,,,,,,
6.597012996673584,0.18799999356269836,35,215,,,,,,,
,,35,215,0.8385454416275024,,,,,,
4.0756635665893555,0.20399999618530273,36,221,,,,,,,
,,36,221,0.8336363434791565,,,,,,
4.950211048126221,0.17599999904632568,37,227,,,,,,,
,,37,227,0.8549090623855591,,,,,,
4.049066066741943,0.23600000143051147,38,233,,,,,,,
,,38,233,0.8558181524276733,,,,,,
4.2919230461120605,0.19599999487400055,39,239,,,,,,,
,,39,239,0.8754545450210571,,,,,,
4.098412990570068,0.17599999904632568,40,245,,,,,,,
,,40,245,0.8776363730430603,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.3135065734386444,,,
4.475423336029053,0.20000000298023224,41,251,,,,,,,
,,41,251,0.8821818232536316,,,,,,
6.505824565887451,0.18000000715255737,42,257,,,,,,,
,,42,257,0.8472727537155151,,,,,,
4.456370830535889,0.25600001215934753,43,263,,,,,,,
,,43,263,0.8314545750617981,,,,,,
3.7137577533721924,0.2840000092983246,44,269,,,,,,,
,,44,269,0.8689091205596924,,,,,,
4.453103065490723,0.21199999749660492,45,275,,,,,,,
,,45,275,0.8790909051895142,,,,,,
5.232181072235107,0.2199999988079071,46,281,,,,,,,
,,46,281,0.8700000047683716,,,,,,
5.830089092254639,0.1679999977350235,47,287,,,,,,,
,,47,287,0.884181797504425,,,,,,
5.26940393447876,0.2160000056028366,48,293,,,,,,,
,,48,293,0.8667272925376892,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.3680953085422516,,,
4.322185516357422,0.2240000069141388,49,299,,,,,,,
,,49,299,0.8945454359054565,,,,,,
4.350517749786377,0.23600000143051147,50,305,,,,,,,
,,50,305,0.902363657951355,,,,,,
4.739287376403809,0.25200000405311584,51,311,,,,,,,
,,51,311,0.9009090662002563,,,,,,
4.2040791511535645,0.21199999749660492,52,317,,,,,,,
,,52,317,0.9116363525390625,,,,,,
3.741482973098755,0.2759999930858612,53,323,,,,,,,
,,53,323,0.8570908904075623,,,,,,
4.420403480529785,0.2160000056028366,54,329,,,,,,,
,,54,329,0.9056363701820374,,,,,,
4.50589656829834,0.2240000069141388,55,335,,,,,,,
,,55,335,0.8874545693397522,,,,,,
4.106980800628662,0.19599999487400055,56,341,,,,,,,
,,56,341,0.9163636565208435,,,,,,
5.192864418029785,0.23999999463558197,57,347,,,,,,,
,,57,347,0.9163636565208435,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.25298359990119934,,,
6.0228376388549805,0.2199999988079071,58,353,,,,,,,
,,58,353,0.9092727303504944,,,,,,
4.824625492095947,0.2240000069141388,59,359,,,,,,,
,,59,359,0.9092727303504944,,,,,,
5.385264873504639,0.1720000058412552,60,365,,,,,,,
,,60,365,0.9319999814033508,,,,,,
4.804437160491943,0.23199999332427979,61,371,,,,,,,
,,61,371,0.9125454425811768,,,,,,
5.35691499710083,0.21199999749660492,62,377,,,,,,,
,,62,377,0.9205454587936401,,,,,,
4.954880237579346,0.18000000715255737,63,383,,,,,,,
,,63,383,0.8829091191291809,,,,,,
6.389800548553467,0.18799999356269836,64,389,,,,,,,
,,64,389,0.8978182077407837,,,,,,
8.2171049118042,0.13199999928474426,65,395,,,,,,,
,,65,395,0.910909116268158,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.2922617495059967,,,
3.8876757621765137,0.23999999463558197,66,401,,,,,,,
,,66,401,0.8939999938011169,,,,,,
3.6654319763183594,0.2160000056028366,67,407,,,,,,,
,,67,407,0.9092727303504944,,,,,,
4.503899574279785,0.20800000429153442,68,413,,,,,,,
,,68,413,0.9278181791305542,,,,,,
5.166409969329834,0.1679999977350235,69,419,,,,,,,
,,69,419,0.8360000252723694,,,,,,
4.0814924240112305,0.23600000143051147,70,425,,,,,,,
,,70,425,0.8781818151473999,,,,,,
5.304588794708252,0.20399999618530273,71,431,,,,,,,
,,71,431,0.9196363687515259,,,,,,
4.463260650634766,0.2240000069141388,72,437,,,,,,,
,,72,437,0.931636393070221,,,,,,
5.038690090179443,0.19599999487400055,73,443,,,,,,,
,,73,443,0.9372727274894714,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.22109271585941315,,,
5.277534008026123,0.2280000001192093,74,449,,,,,,,
,,74,449,0.9020000100135803,,,,,,
5.447192668914795,0.14399999380111694,75,455,,,,,,,
,,75,455,0.9223636388778687,,,,,,
3.8311338424682617,0.23600000143051147,76,461,,,,,,,
,,76,461,0.9376363754272461,,,,,,
4.148731708526611,0.2240000069141388,77,467,,,,,,,
,,77,467,0.9392727017402649,,,,,,
4.546454906463623,0.20000000298023224,78,473,,,,,,,
,,78,473,0.9394545555114746,,,,,,
4.450324058532715,0.25999999046325684,79,479,,,,,,,
,,79,479,0.9545454382896423,,,,,,
4.363846302032471,0.20000000298023224,80,485,,,,,,,
,,80,485,0.949999988079071,,,,,,
4.080212593078613,0.2240000069141388,81,491,,,,,,,
,,81,491,0.930363655090332,,,,,,
3.8412070274353027,0.20800000429153442,82,497,,,,,,,
,,82,497,0.9441817998886108,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.11662031710147858,,,
4.032413959503174,0.2160000056028366,83,503,,,,,,,
,,83,503,0.9487272500991821,,,,,,
4.580380916595459,0.23999999463558197,84,509,,,,,,,
,,84,509,0.9514545202255249,,,,,,
4.435995578765869,0.2240000069141388,85,515,,,,,,,
,,85,515,0.9440000057220459,,,,,,
4.401776313781738,0.23600000143051147,86,521,,,,,,,
,,86,521,0.9459999799728394,,,,,,
4.057854652404785,0.2720000147819519,87,527,,,,,,,
,,87,527,0.9447273015975952,,,,,,
3.761157751083374,0.25999999046325684,88,533,,,,,,,
,,88,533,0.9592727422714233,,,,,,
4.694884777069092,0.1679999977350235,89,539,,,,,,,
,,89,539,0.9372727274894714,,,,,,
6.060345649719238,0.14800000190734863,90,545,,,,,,,
,,90,545,0.9419999718666077,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13267196714878082,,,
5.240605354309082,0.15199999511241913,91,551,,,,,,,
,,91,551,0.9521818161010742,,,,,,
4.449804306030273,0.21199999749660492,92,557,,,,,,,
,,92,557,0.949999988079071,,,,,,
4.378269672393799,0.2240000069141388,93,563,,,,,,,
,,93,563,0.9503636360168457,,,,,,
5.2276434898376465,0.20000000298023224,94,569,,,,,,,
,,94,569,0.962181806564331,,,,,,
6.063073635101318,0.24799999594688416,95,575,,,,,,,
,,95,575,0.9196363687515259,,,,,,
3.8272738456726074,0.20800000429153442,96,581,,,,,,,
,,96,581,0.9370909333229065,,,,,,
4.574340343475342,0.19599999487400055,97,587,,,,,,,
,,97,587,0.9476363658905029,,,,,,
4.716461658477783,0.19599999487400055,98,593,,,,,,,
,,98,593,0.9572727084159851,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.1278131604194641,,,
4.645262718200684,0.1599999964237213,99,599,,,,,,,
,,99,599,0.9627272486686707,,,,,,
4.804812431335449,0.1599999964237213,100,605,,,,,,,
,,100,605,0.9603636264801025,,,,,,
4.283477306365967,0.2199999988079071,101,611,,,,,,,
,,101,611,0.96345454454422,,,,,,
3.419968843460083,0.2680000066757202,102,617,,,,,,,
,,102,617,0.9667272567749023,,,,,,
4.290306568145752,0.2240000069141388,103,623,,,,,,,
,,103,623,0.9652727246284485,,,,,,
6.007856845855713,0.2199999988079071,104,629,,,,,,,
,,104,629,0.9727272987365723,,,,,,
4.9148101806640625,0.2280000001192093,105,635,,,,,,,
,,105,635,0.9709091186523438,,,,,,
4.27218770980835,0.18400000035762787,106,641,,,,,,,
,,106,641,0.9696363806724548,,,,,,
4.945906639099121,0.25200000405311584,107,647,,,,,,,
,,107,647,0.9714545607566833,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.131910040974617,,,
4.7191901206970215,0.19599999487400055,108,653,,,,,,,
,,108,653,0.9665454626083374,,,,,,
4.470736503601074,0.23999999463558197,109,659,,,,,,,
,,109,659,0.9694545269012451,,,,,,
4.353729724884033,0.23199999332427979,110,665,,,,,,,
,,110,665,0.9539999961853027,,,,,,
3.8401072025299072,0.23999999463558197,111,671,,,,,,,
,,111,671,0.9639999866485596,,,,,,
4.322407245635986,0.20800000429153442,112,677,,,,,,,
,,112,677,0.970727264881134,,,,,,
4.118211269378662,0.20000000298023224,113,683,,,,,,,
,,113,683,0.9656363725662231,,,,,,
4.208254337310791,0.25200000405311584,114,689,,,,,,,
,,114,689,0.9712727069854736,,,,,,
4.2771406173706055,0.2199999988079071,115,695,,,,,,,
,,115,695,0.9743636250495911,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.09180674701929092,,,
3.561005115509033,0.2680000066757202,116,701,,,,,,,
,,116,701,0.9741818308830261,,,,,,
4.4688496589660645,0.19200000166893005,117,707,,,,,,,
,,117,707,0.972000002861023,,,,,,
5.040897846221924,0.21199999749660492,118,713,,,,,,,
,,118,713,0.9639999866485596,,,,,,
4.9194207191467285,0.20800000429153442,119,719,,,,,,,
,,119,719,0.9732727408409119,,,,,,
4.934652328491211,0.2160000056028366,120,725,,,,,,,
,,120,725,0.9774545431137085,,,,,,
4.409618377685547,0.21199999749660492,121,731,,,,,,,
,,121,731,0.9739999771118164,,,,,,
4.376073837280273,0.2199999988079071,122,737,,,,,,,
,,122,737,0.9760000109672546,,,,,,
3.746577739715576,0.2919999957084656,123,743,,,,,,,
,,123,743,0.9770908951759338,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.0779934823513031,,,
3.847153902053833,0.23600000143051147,124,749,,,,,,,
,,124,749,0.9770908951759338,,,,,,
3.8916611671447754,0.23999999463558197,125,755,,,,,,,
,,125,755,0.9767272472381592,,,,,,
4.507587909698486,0.21199999749660492,126,761,,,,,,,
,,126,761,0.9776363372802734,,,,,,
4.376882553100586,0.2160000056028366,127,767,,,,,,,
,,127,767,0.9816363453865051,,,,,,
4.278217315673828,0.2280000001192093,128,773,,,,,,,
,,128,773,0.9836363792419434,,,,,,
4.066588878631592,0.23600000143051147,129,779,,,,,,,
,,129,779,0.9774545431137085,,,,,,
3.732006549835205,0.25200000405311584,130,785,,,,,,,
,,130,785,0.9800000190734863,,,,,,
4.16118049621582,0.24400000274181366,131,791,,,,,,,
,,131,791,0.9819999933242798,,,,,,
4.011136531829834,0.2240000069141388,132,797,,,,,,,
,,132,797,0.9814545512199402,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06245243176817894,,,
4.327338695526123,0.23199999332427979,133,803,,,,,,,
,,133,803,0.982909083366394,,,,,,
5.041460990905762,0.23199999332427979,134,809,,,,,,,
,,134,809,0.9836363792419434,,,,,,
3.9685635566711426,0.23600000143051147,135,815,,,,,,,
,,135,815,0.9832727313041687,,,,,,
3.9005651473999023,0.24400000274181366,136,821,,,,,,,
,,136,821,0.9852727055549622,,,,,,
4.262228012084961,0.2199999988079071,137,827,,,,,,,
,,137,827,0.9814545512199402,,,,,,
4.031128406524658,0.24400000274181366,138,833,,,,,,,
,,138,833,0.9852727055549622,,,,,,
4.012907028198242,0.2160000056028366,139,839,,,,,,,
,,139,839,0.9810909032821655,,,,,,
3.9123032093048096,0.25600001215934753,140,845,,,,,,,
,,140,845,0.9881818294525146,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.04379608854651451,,,
4.05075216293335,0.2720000147819519,141,851,,,,,,,
,,141,851,0.9892727136611938,,,,,,
4.280351638793945,0.2280000001192093,142,857,,,,,,,
,,142,857,0.9881818294525146,,,,,,
4.011759281158447,0.2199999988079071,143,863,,,,,,,
,,143,863,0.9860000014305115,,,,,,
3.876781702041626,0.21199999749660492,144,869,,,,,,,
,,144,869,0.9885454773902893,,,,,,
3.72165584564209,0.24400000274181366,145,875,,,,,,,
,,145,875,0.9905454516410828,,,,,,
3.999774217605591,0.23600000143051147,146,881,,,,,,,
,,146,881,0.9894545674324036,,,,,,
4.298466682434082,0.20000000298023224,147,887,,,,,,,
,,147,887,0.9881818294525146,,,,,,
3.910081624984741,0.20800000429153442,148,893,,,,,,,
,,148,893,0.9890909194946289,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.04494641348719597,,,
3.775592565536499,0.30399999022483826,149,899,,,,,,,
,,149,899,0.9869090914726257,,,,,,
3.752539873123169,0.2800000011920929,150,905,,,,,,,
,,150,905,0.9918181896209717,,,,,,
3.986682415008545,0.21199999749660492,151,911,,,,,,,
,,151,911,0.9889090657234192,,,,,,
4.4046831130981445,0.18000000715255737,152,917,,,,,,,
,,152,917,0.9903636574745178,,,,,,
4.12113094329834,0.23600000143051147,153,923,,,,,,,
,,153,923,0.9900000095367432,,,,,,
4.089939117431641,0.23999999463558197,154,929,,,,,,,
,,154,929,0.9929090738296509,,,,,,
3.8468618392944336,0.2720000147819519,155,935,,,,,,,
,,155,935,0.9909090995788574,,,,,,
3.844400405883789,0.2680000066757202,156,941,,,,,,,
,,156,941,0.9898181557655334,,,,,,
3.751844644546509,0.23999999463558197,157,947,,,,,,,
,,157,947,0.9905454516410828,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.027407871559262276,,,
3.967336416244507,0.2280000001192093,158,953,,,,,,,
,,158,953,0.9921818375587463,,,,,,
4.00449275970459,0.23999999463558197,159,959,,,,,,,
,,159,959,0.9923636317253113,,,,,,
3.9381868839263916,0.24400000274181366,160,965,,,,,,,
,,160,965,0.9901818037033081,,,,,,
3.754258155822754,0.2680000066757202,161,971,,,,,,,
,,161,971,0.9932727217674255,,,,,,
3.7679402828216553,0.2840000092983246,162,977,,,,,,,
,,162,977,0.9936363697052002,,,,,,
3.775622844696045,0.25999999046325684,163,983,,,,,,,
,,163,983,0.9943636655807495,,,,,,
3.70216965675354,0.2199999988079071,164,989,,,,,,,
,,164,989,0.9925454258918762,,,,,,
3.7023253440856934,0.2199999988079071,165,995,,,,,,,
,,165,995,0.9945454597473145,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.021308474242687225,,,
3.7293999195098877,0.2199999988079071,166,1001,,,,,,,
,,166,1001,0.9940000176429749,,,,,,
3.8517203330993652,0.2280000001192093,167,1007,,,,,,,
,,167,1007,0.9954545497894287,,,,,,
3.8771603107452393,0.25200000405311584,168,1013,,,,,,,
,,168,1013,0.9943636655807495,,,,,,
3.902052640914917,0.24400000274181366,169,1019,,,,,,,
,,169,1019,0.9945454597473145,,,,,,
3.8396191596984863,0.23999999463558197,170,1025,,,,,,,
,,170,1025,0.9949091076850891,,,,,,
3.7545697689056396,0.2240000069141388,171,1031,,,,,,,
,,171,1031,0.9965454339981079,,,,,,
3.726958751678467,0.23199999332427979,172,1037,,,,,,,
,,172,1037,0.9943636655807495,,,,,,
3.65006947517395,0.23600000143051147,173,1043,,,,,,,
,,173,1043,0.9959999918937683,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03307100012898445,,,
3.589773416519165,0.23600000143051147,174,1049,,,,,,,
,,174,1049,0.995090901851654,,,,,,
3.557232618331909,0.25200000405311584,175,1055,,,,,,,
,,175,1055,0.9945454597473145,,,,,,
3.590703010559082,0.25200000405311584,176,1061,,,,,,,
,,176,1061,0.9947272539138794,,,,,,
3.5812346935272217,0.25200000405311584,177,1067,,,,,,,
,,177,1067,0.996363639831543,,,,,,
3.602191209793091,0.24400000274181366,178,1073,,,,,,,
,,178,1073,0.9972727298736572,,,,,,
3.607137441635132,0.24400000274181366,179,1079,,,,,,,
,,179,1079,0.9965454339981079,,,,,,
3.6230275630950928,0.24799999594688416,180,1085,,,,,,,
,,180,1085,0.9978181719779968,,,,,,
3.603489398956299,0.23999999463558197,181,1091,,,,,,,
,,181,1091,0.9967272877693176,,,,,,
3.5844459533691406,0.24799999594688416,182,1097,,,,,,,
,,182,1097,0.9976363778114319,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.010902046225965023,,,
3.6072678565979004,0.23999999463558197,183,1103,,,,,,,
,,183,1103,0.9970909357070923,,,,,,
3.600121021270752,0.23999999463558197,184,1109,,,,,,,
,,184,1109,0.9959999918937683,,,,,,
3.599647283554077,0.24400000274181366,185,1115,,,,,,,
,,185,1115,0.9969090819358826,,,,,,
3.586535930633545,0.24799999594688416,186,1121,,,,,,,
,,186,1121,0.996363639831543,,,,,,
3.5901100635528564,0.25200000405311584,187,1127,,,,,,,
,,187,1127,0.9965454339981079,,,,,,
3.5868778228759766,0.24799999594688416,188,1133,,,,,,,
,,188,1133,0.9970909357070923,,,,,,
3.584815502166748,0.24400000274181366,189,1139,,,,,,,
,,189,1139,0.996363639831543,,,,,,
3.5948545932769775,0.25600001215934753,190,1145,,,,,,,
,,190,1145,0.9976363778114319,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.00535519327968359,,,
3.591491222381592,0.25600001215934753,191,1151,,,,,,,
,,191,1151,0.9976363778114319,,,,,,
3.6093647480010986,0.25200000405311584,192,1157,,,,,,,
,,192,1157,0.996363639831543,,,,,,
3.621288537979126,0.25600001215934753,193,1163,,,,,,,
,,193,1163,0.9972727298736572,,,,,,
3.6062893867492676,0.25600001215934753,194,1169,,,,,,,
,,194,1169,0.9952727556228638,,,,,,
3.5985281467437744,0.25600001215934753,195,1175,,,,,,,
,,195,1175,0.9965454339981079,,,,,,
3.5909082889556885,0.25600001215934753,196,1181,,,,,,,
,,196,1181,0.9978181719779968,,,,,,
3.6017069816589355,0.25200000405311584,197,1187,,,,,,,
,,197,1187,0.9972727298736572,,,,,,
3.601016044616699,0.25600001215934753,198,1193,,,,,,,
,,198,1193,0.9976363778114319,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.007269912865012884,,,
3.606154203414917,0.25200000405311584,199,1199,,,,,,,
,,199,1199,0.9972727298736572,,,,,,
,,200,1200,,,,,3.5736920833587646,0.29409998655319214,0.29409998655319214
