val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.119771957397461,0.5031999945640564,96,581,,,,,,
,,96,581,0.7327272891998291,,,,,
2.6467041969299316,0.4000000059604645,97,587,,,,,,
,,97,587,0.7336363792419434,,,,,
2.354556083679199,0.46160000562667847,98,593,,,,,,
,,98,593,0.7229090929031372,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5934862494468689,,
2.9722695350646973,0.4375999867916107,99,599,,,,,,
,,99,599,0.7550908923149109,,,,,
2.467803955078125,0.4472000002861023,100,605,,,,,,
,,100,605,0.7636363506317139,,,,,
2.99215030670166,0.46320000290870667,101,611,,,,,,
,,101,611,0.7680000066757202,,,,,
2.7993392944335938,0.451200008392334,102,617,,,,,,
,,102,617,0.7712727189064026,,,,,
2.4949698448181152,0.46799999475479126,103,623,,,,,,
,,103,623,0.7636363506317139,,,,,
2.4062659740448,0.4968000054359436,104,629,,,,,,
,,104,629,0.7687272429466248,,,,,
2.935054302215576,0.438400000333786,105,635,,,,,,
,,105,635,0.7881818413734436,,,,,
2.2304117679595947,0.48399999737739563,106,641,,,,,,
,,106,641,0.7927272915840149,,,,,
2.284360647201538,0.47519999742507935,107,647,,,,,,
,,107,647,0.7905454635620117,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6137028336524963,,
3.3262484073638916,0.459199994802475,108,653,,,,,,
,,108,653,0.7796363830566406,,,,,
2.608380079269409,0.4535999894142151,109,659,,,,,,
,,109,659,0.8018181920051575,,,,,
2.910573720932007,0.4551999866962433,110,665,,,,,,
,,110,665,0.7805454730987549,,,,,
3.053309440612793,0.4408000111579895,111,671,,,,,,
,,111,671,0.8161818385124207,,,,,
2.819833993911743,0.451200008392334,112,677,,,,,,
,,112,677,0.8069090843200684,,,,,
2.4531357288360596,0.47600001096725464,113,683,,,,,,
,,113,683,0.8218181729316711,,,,,
2.6385421752929688,0.459199994802475,114,689,,,,,,
,,114,689,0.8349090814590454,,,,,
2.4119484424591064,0.438400000333786,115,695,,,,,,
,,115,695,0.8054545521736145,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5054925680160522,,
2.0616371631622314,0.5239999890327454,116,701,,,,,,
,,116,701,0.795090913772583,,,,,
2.9677348136901855,0.4496000111103058,117,707,,,,,,
,,117,707,0.8214545249938965,,,,,
2.4230899810791016,0.47360000014305115,118,713,,,,,,
,,118,713,0.8130909204483032,,,,,
3.0349514484405518,0.4480000138282776,119,719,,,,,,
,,119,719,0.8212727308273315,,,,,
2.9095587730407715,0.45840001106262207,120,725,,,,,,
,,120,725,0.8298181891441345,,,,,
3.175740957260132,0.4320000112056732,121,731,,,,,,
,,121,731,0.815818190574646,,,,,
2.5329227447509766,0.47999998927116394,122,737,,,,,,
,,122,737,0.8519999980926514,,,,,
2.528247594833374,0.5023999810218811,123,743,,,,,,
,,123,743,0.8332727551460266,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.39262518286705017,,
3.117637872695923,0.4544000029563904,124,749,,,,,,
,,124,749,0.8236363530158997,,,,,
2.812352180480957,0.4936000108718872,125,755,,,,,,
,,125,755,0.8481818437576294,,,,,
3.060087203979492,0.47360000014305115,126,761,,,,,,
,,126,761,0.839090883731842,,,,,
3.853524684906006,0.4000000059604645,127,767,,,,,,
,,127,767,0.8583636283874512,,,,,
2.996988296508789,0.4472000002861023,128,773,,,,,,
,,128,773,0.8514545559883118,,,,,
2.3371806144714355,0.5239999890327454,129,779,,,,,,
,,129,779,0.8547272682189941,,,,,
2.842414140701294,0.48159998655319214,130,785,,,,,,
,,130,785,0.8632727265357971,,,,,
2.449477195739746,0.5216000080108643,131,791,,,,,,
,,131,791,0.8721818327903748,,,,,
2.251056671142578,0.5008000135421753,132,797,,,,,,
,,132,797,0.8712727427482605,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3007148802280426,,
2.496330976486206,0.4903999865055084,133,803,,,,,,
,,133,803,0.8849090933799744,,,,,
2.745435953140259,0.47999998927116394,134,809,,,,,,
,,134,809,0.8772727251052856,,,,,
2.4132344722747803,0.5375999808311462,135,815,,,,,,
,,135,815,0.8743636608123779,,,,,
3.0410406589508057,0.47519999742507935,136,821,,,,,,
,,136,821,0.8849090933799744,,,,,
2.9524073600769043,0.48159998655319214,137,827,,,,,,
,,137,827,0.8796363472938538,,,,,
2.708934783935547,0.5088000297546387,138,833,,,,,,
,,138,833,0.8838182091712952,,,,,
2.5086188316345215,0.5031999945640564,139,839,,,,,,
,,139,839,0.889090895652771,,,,,
2.5799338817596436,0.504800021648407,140,845,,,,,,
,,140,845,0.8972727060317993,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.309449166059494,,
2.9487719535827637,0.5016000270843506,141,851,,,,,,
,,141,851,0.888909101486206,,,,,
2.6466293334960938,0.5407999753952026,142,857,,,,,,
,,142,857,0.8969091176986694,,,,,
2.77384090423584,0.5031999945640564,143,863,,,,,,
,,143,863,0.8992727398872375,,,,,
2.5442864894866943,0.5303999781608582,144,869,,,,,,
,,144,869,0.9043636322021484,,,,,
2.4224891662597656,0.532800018787384,145,875,,,,,,
,,145,875,0.9043636322021484,,,,,
2.9804296493530273,0.47279998660087585,146,881,,,,,,
,,146,881,0.9107272624969482,,,,,
2.659945011138916,0.5152000188827515,147,887,,,,,,
,,147,887,0.8920000195503235,,,,,
2.595712900161743,0.5320000052452087,148,893,,,,,,
,,148,893,0.8952727317810059,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16268602013587952,,
2.619966745376587,0.5080000162124634,149,899,,,,,,
,,149,899,0.9076363444328308,,,,,
2.8090896606445312,0.5112000107765198,150,905,,,,,,
,,150,905,0.909636378288269,,,,,
2.9109995365142822,0.5088000297546387,151,911,,,,,,
,,151,911,0.9074545502662659,,,,,
2.65330171585083,0.5320000052452087,152,917,,,,,,
,,152,917,0.914545476436615,,,,,
2.9932351112365723,0.5,153,923,,,,,,
,,153,923,0.9125454425811768,,,,,
2.9870011806488037,0.5095999836921692,154,929,,,,,,
,,154,929,0.921999990940094,,,,,
2.913909673690796,0.5031999945640564,155,935,,,,,,
,,155,935,0.9187272787094116,,,,,
2.9035263061523438,0.5040000081062317,156,941,,,,,,
,,156,941,0.923090934753418,,,,,
2.6439905166625977,0.5216000080108643,157,947,,,,,,
,,157,947,0.9261817932128906,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22834807634353638,,
2.7696962356567383,0.5088000297546387,158,953,,,,,,
,,158,953,0.9209091067314148,,,,,
2.9233789443969727,0.4959999918937683,159,959,,,,,,
,,159,959,0.9179999828338623,,,,,
2.5091726779937744,0.5127999782562256,160,965,,,,,,
,,160,965,0.923090934753418,,,,,
2.3774948120117188,0.5127999782562256,161,971,,,,,,
,,161,971,0.9254545569419861,,,,,
2.3899130821228027,0.5351999998092651,162,977,,,,,,
,,162,977,0.9321818351745605,,,,,
2.387169599533081,0.5447999835014343,163,983,,,,,,
,,163,983,0.938909113407135,,,,,
2.9154932498931885,0.4959999918937683,164,989,,,,,,
,,164,989,0.9334545731544495,,,,,
2.6779110431671143,0.5184000134468079,165,995,,,,,,
,,165,995,0.9276363849639893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1701394021511078,,
2.580280065536499,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.935272753238678,,,,,
2.513780117034912,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9436363577842712,,,,,
2.6351218223571777,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9370909333229065,,,,,
2.8002254962921143,0.5216000080108643,169,1019,,,,,,
,,169,1019,0.9336363673210144,,,,,
2.750439167022705,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9419999718666077,,,,,
2.682680130004883,0.5224000215530396,171,1031,,,,,,
,,171,1031,0.943818211555481,,,,,
2.640831232070923,0.5335999727249146,172,1037,,,,,,
,,172,1037,0.9503636360168457,,,,,
2.5635669231414795,0.5464000105857849,173,1043,,,,,,
,,173,1043,0.9423636198043823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14431551098823547,,
2.4719932079315186,0.5447999835014343,174,1049,,,,,,
,,174,1049,0.9454545378684998,,,,,
2.5311458110809326,0.5527999997138977,175,1055,,,,,,
,,175,1055,0.9452727437019348,,,,,
2.525115728378296,0.5551999807357788,176,1061,,,,,,
,,176,1061,0.9518181681632996,,,,,
2.524627447128296,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9472727179527283,,,,,
2.64070463180542,0.5447999835014343,178,1073,,,,,,
,,178,1073,0.9483636617660522,,,,,
2.7240850925445557,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9527272582054138,,,,,
2.6873135566711426,0.5264000296592712,180,1085,,,,,,
,,180,1085,0.9545454382896423,,,,,
2.6531848907470703,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9580000042915344,,,,,
2.612744092941284,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9550908803939819,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11283425241708755,,
2.5657413005828857,0.5392000079154968,183,1103,,,,,,
,,183,1103,0.9578182101249695,,,,,
2.544971227645874,0.5415999889373779,184,1109,,,,,,
,,184,1109,0.954727292060852,,,,,
2.5415921211242676,0.5383999943733215,185,1115,,,,,,
,,185,1115,0.9534545540809631,,,,,
2.527015447616577,0.5407999753952026,186,1121,,,,,,
,,186,1121,0.9592727422714233,,,,,
2.5096757411956787,0.5464000105857849,187,1127,,,,,,
,,187,1127,0.96345454454422,,,,,
2.4845104217529297,0.5504000186920166,188,1133,,,,,,
,,188,1133,0.9559999704360962,,,,,
2.477546215057373,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9625454545021057,,,,,
2.4936814308166504,0.5472000241279602,190,1145,,,,,,
,,190,1145,0.963272750377655,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11883155256509781,,
2.5018839836120605,0.548799991607666,191,1151,,,,,,
,,191,1151,0.9572727084159851,,,,,
2.4975218772888184,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9618181586265564,,,,,
2.4964518547058105,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9589090943336487,,,,,
2.4963126182556152,0.5496000051498413,194,1169,,,,,,
,,194,1169,0.9581817984580994,,,,,
2.4996325969696045,0.5504000186920166,195,1175,,,,,,
,,195,1175,0.954909086227417,,,,,
2.5032267570495605,0.5496000051498413,196,1181,,,,,,
,,196,1181,0.9618181586265564,,,,,
2.5021090507507324,0.5511999726295471,197,1187,,,,,,
,,197,1187,0.9601818323135376,,,,,
2.502885103225708,0.5504000186920166,198,1193,,,,,,
,,198,1193,0.9583636522293091,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10304399579763412,,
2.4959163665771484,0.5496000051498413,199,1199,,,,,,
,,199,1199,0.9629091024398804,,,,,
,,200,1200,,,,,2.805760145187378,0.5475000143051147
