lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,,,,,,,,16,0.8769366145133972,0.817468523979187,0.793749988079071,0.7990765571594238,0.7838860750198364,0.7871376276016235,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.2825070023536682,0.8443350791931152,0.49587997794151306,0.8997991681098938,0.6122313737869263,0.7960958480834961,0.6498222351074219,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.866470456123352,0.8038114309310913,0.7749999761581421,0.7794326543807983,0.7651008367538452,0.7678917050361633,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2822885513305664,0.8441108465194702,0.49618372321128845,0.8993528485298157,0.614513635635376,0.7898000478744507,0.6519283056259155,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8731017112731934,0.8081034421920776,0.7887499928474426,0.7871590256690979,0.7762045860290527,0.7798328399658203,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45007839798927307,,,,,,,,
,,259,0.284080445766449,0.8440897464752197,0.49652642011642456,0.8993528485298157,0.6136688590049744,0.7906198501586914,0.6510197520256042,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8634278774261475,0.8052000999450684,0.7712500095367432,0.7777448892593384,0.7626287341117859,0.7647478580474854,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2842641770839691,0.8444638848304749,0.49694663286209106,0.9000223278999329,0.6191158890724182,0.7911004424095154,0.6573621034622192,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8648126721382141,0.7858558297157288,0.793749988079071,0.7858940362930298,0.7801547646522522,0.7826226949691772,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2882477641105652,0.8445187211036682,0.4973383843898773,0.900468647480011,0.6159888505935669,0.7980849742889404,0.6544375419616699,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8725690841674805,0.8154305219650269,0.7825000286102295,0.7959906458854675,0.7782506942749023,0.7779918909072876,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.2914375960826874,0.8448379039764404,0.4982597827911377,0.900468647480011,0.6134544014930725,0.8009247183799744,0.651702880859375,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8769632577896118,0.8117692470550537,0.8062499761581421,0.8018462061882019,0.7933977842330933,0.7967449426651001,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5026741027832031,,,,,,,,
,,311,0.29346489906311035,0.8447375297546387,0.49835023283958435,0.90069180727005,0.6118908524513245,0.8049513101577759,0.6501734852790833,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8617900609970093,0.7727832198143005,0.7737500071525574,0.7777714729309082,0.7636631727218628,0.7664964199066162,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.29325932264328003,0.8447238206863403,0.4984104633331299,0.900468647480011,0.6117647886276245,0.802937388420105,0.6498531699180603,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8780351281166077,0.8218154907226562,0.7787500023841858,0.7771656513214111,0.7661764621734619,0.7696508169174194,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.29507946968078613,0.8447628021240234,0.4985267221927643,0.9009149670600891,0.6111721396446228,0.8080935478210449,0.649560272693634,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8717901110649109,0.8108143210411072,0.7825000286102295,0.7821490168571472,0.7703555226325989,0.7739026546478271,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.438662588596344,,,,,,,,
,,350,0.2922604978084564,0.8447766900062561,0.49850690364837646,0.9002454876899719,0.612483561038971,0.7999559640884399,0.6504605412483215,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8795198202133179,0.8122155666351318,0.7962499856948853,0.7984440326690674,0.7849786281585693,0.7887229323387146,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.29268306493759155,0.8448055982589722,0.4986257553100586,0.900468647480011,0.6126096248626709,0.801918625831604,0.6507807374000549,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8933947682380676,0.8295934796333313,0.8137500286102295,0.8111538887023926,0.8013217449188232,0.8050500750541687,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2931055724620819,0.8448029160499573,0.4986591637134552,0.90069180727005,0.6127356886863708,0.803903341293335,0.6511017084121704,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8862841725349426,0.8273357152938843,0.8025000095367432,0.8047723174095154,0.7912157773971558,0.7951031923294067,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2912466824054718,0.8447909355163574,0.4986951947212219,0.900468647480011,0.6134544014930725,0.8009247183799744,0.651702880859375,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8778886795043945,0.806357204914093,0.8075000047683716,0.8048256039619446,0.7949290871620178,0.7986190915107727,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6045165061950684,,,,,,,,
,,402,0.28913652896881104,0.8447018265724182,0.49873360991477966,0.9000223278999329,0.6174262762069702,0.7927080392837524,0.6555877327919006,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8724292516708374,0.8039532899856567,0.7900000214576721,0.7868427634239197,0.7770447134971619,0.7805513143539429,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.28973785042762756,0.8446513414382935,0.498745322227478,0.90069180727005,0.6178045272827148,0.7981282472610474,0.6565589904785156,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.882888674736023,0.8303892612457275,0.7825000286102295,0.7893993854522705,0.7737679481506348,0.7762216329574585,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29168596863746643,0.8446528911590576,0.49878132343292236,0.90069180727005,0.6144253015518188,0.8018839359283447,0.652941882610321,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.871856689453125,0.8083610534667969,0.7875000238418579,0.7887935638427734,0.7759477496147156,0.7795414924621582,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.292224645614624,0.8446714878082275,0.49887749552726746,0.9002454876899719,0.612483561038971,0.7999559640884399,0.6504605412483215,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.875005841255188,0.8158923387527466,0.7850000262260437,0.7894260287284851,0.7748733758926392,0.7780057787895203,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.437458872795105,,,,,,,,
,,454,0.2917649447917938,0.8446841835975647,0.4988783001899719,0.900468647480011,0.6142991781234741,0.7999550104141235,0.6526197195053101,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8707448244094849,0.812059760093689,0.7749999761581421,0.771523118019104,0.7618038654327393,0.765129566192627,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.28880253434181213,0.8446122407913208,0.49891647696495056,0.90069180727005,0.6228733062744141,0.793117880821228,0.6618316769599915,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8850924372673035,0.8216710090637207,0.7925000190734863,0.792801558971405,0.7805628180503845,0.7842979431152344,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.28895145654678345,0.8446181416511536,0.49892011284828186,0.900468647480011,0.6219024658203125,0.7921948432922363,0.6606382131576538,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8754319548606873,0.8139773011207581,0.7712500095367432,0.7751083374023438,0.7611352205276489,0.7639162540435791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.2894791066646576,0.844622015953064,0.49891602993011475,0.90069180727005,0.6220284700393677,0.7939056158065796,0.6609653234481812,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8823493719100952,0.8212001919746399,0.8025000095367432,0.806749701499939,0.7919906377792358,0.795695424079895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5353711843490601,,,,,,,,
,,506,0.2896691858768463,0.8446200489997864,0.4989170730113983,0.90069180727005,0.6220284700393677,0.7939056158065796,0.6609653234481812,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8694864511489868,0.8034250140190125,0.7962499856948853,0.8017396926879883,0.7864139080047607,0.7897177934646606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.29020461440086365,0.8446244597434998,0.49888500571250916,0.900468647480011,0.6202128529548645,0.7937811613082886,0.6588917374610901,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.880691647529602,0.8257308006286621,0.7987499833106995,0.805061936378479,0.7892676591873169,0.7924853563308716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2905479967594147,0.844637393951416,0.4988880753517151,0.9009149670600891,0.619620144367218,0.798176646232605,0.6586628556251526,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8877090215682983,0.8243291974067688,0.7950000166893005,0.8046924471855164,0.7875394821166992,0.7896140813827515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.29075559973716736,0.8446303606033325,0.49886804819107056,0.9011381268501282,0.6197462677955627,0.799992024898529,0.6589899063110352,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8917902708053589,0.8482633829116821,0.7975000143051147,0.8060373067855835,0.7892594337463379,0.791832685470581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3875924348831177,,,,,,,,
,,558,0.2911337912082672,0.8446338176727295,0.4988563656806946,0.900468647480011,0.6168336272239685,0.7971831560134888,0.6553386449813843,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.889246940612793,0.8432185649871826,0.7887499928474426,0.7924320697784424,0.7781979441642761,0.7815743684768677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.29148560762405396,0.8446313142776489,0.49884676933288574,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8653786182403564,0.8053381443023682,0.7587500214576721,0.7650883197784424,0.7504528760910034,0.7521028518676758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2918187081813812,0.8446293473243713,0.4988463819026947,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8651455640792847,0.8086090087890625,0.7749999761581421,0.7767961025238037,0.763799250125885,0.7670264840126038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.2917056679725647,0.8446137309074402,0.49883273243904114,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8662108182907104,0.8158857822418213,0.7737500071525574,0.7771123647689819,0.7633237242698669,0.766282320022583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.43806079030036926,,,,,,,,
,,610,0.29170989990234375,0.8446229696273804,0.4988459050655365,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.880711555480957,0.815201461315155,0.800000011920929,0.8054048418998718,0.7900487184524536,0.7934937477111816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2918069362640381,0.8446239233016968,0.4988457262516022,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8779152631759644,0.8079591989517212,0.7887499928474426,0.787818193435669,0.7764066457748413,0.7800620794296265,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2917979955673218,0.8446235060691833,0.498852014541626,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8555183410644531,0.7942744493484497,0.7524999976158142,0.7534870505332947,0.7412906885147095,0.743972659111023,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2875629663467407,,,,,,,,
,,649,0.2918156087398529,0.8446190357208252,0.4988390803337097,0.90069180727005,0.6161148548126221,0.7999609112739563,0.6547608375549316,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8916903734207153,0.8388764262199402,0.8100000023841858,0.8147391080856323,0.7995957136154175,0.803453803062439,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.28678974509239197,0.8330317139625549,0.42627763748168945,0.8919883966445923,0.6213357448577881,0.7369740605354309,0.6529024839401245,0.6213357448577881
