val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.47327274084091187,,,,,
2.171844244003296,0.3384000062942505,22,137,,,,,,
,,22,137,0.4761818051338196,,,,,
2.6905593872070312,0.28360000252723694,23,143,,,,,,
,,23,143,0.5021818280220032,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.353296160697937,,
2.6834235191345215,0.2612000107765198,24,149,,,,,,
,,24,149,0.5161818265914917,,,,,
4.397120952606201,0.243599995970726,25,155,,,,,,
,,25,155,0.5107272863388062,,,,,
2.254462957382202,0.30160000920295715,26,161,,,,,,
,,26,161,0.4880000054836273,,,,,
2.928076982498169,0.25279998779296875,27,167,,,,,,
,,27,167,0.5518181920051575,,,,,
2.1009364128112793,0.3400000035762787,28,173,,,,,,
,,28,173,0.517090916633606,,,,,
2.760676145553589,0.30000001192092896,29,179,,,,,,
,,29,179,0.5594545602798462,,,,,
1.9398401975631714,0.384799987077713,30,185,,,,,,
,,30,185,0.5154545307159424,,,,,
2.3064608573913574,0.3880000114440918,31,191,,,,,,
,,31,191,0.5618181824684143,,,,,
2.213491439819336,0.35440000891685486,32,197,,,,,,
,,32,197,0.5789090991020203,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1192641258239746,,
2.3801238536834717,0.3424000144004822,33,203,,,,,,
,,33,203,0.6100000143051147,,,,,
3.6657698154449463,0.2619999945163727,34,209,,,,,,
,,34,209,0.6436363458633423,,,,,
2.836663007736206,0.3479999899864197,35,215,,,,,,
,,35,215,0.6094545722007751,,,,,
4.2292160987854,0.1868000030517578,36,221,,,,,,
,,36,221,0.643818199634552,,,,,
2.4980268478393555,0.4043999910354614,37,227,,,,,,
,,37,227,0.5645454525947571,,,,,
2.418300151824951,0.4016000032424927,38,233,,,,,,
,,38,233,0.6505454778671265,,,,,
2.5670909881591797,0.3059999942779541,39,239,,,,,,
,,39,239,0.6847272515296936,,,,,
2.208594560623169,0.4068000018596649,40,245,,,,,,
,,40,245,0.6905454397201538,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0302956104278564,,
2.6103110313415527,0.3264000117778778,41,251,,,,,,
,,41,251,0.6545454263687134,,,,,
2.5294716358184814,0.3659999966621399,42,257,,,,,,
,,42,257,0.6763636469841003,,,,,
2.2470862865448,0.4171999990940094,43,263,,,,,,
,,43,263,0.7021818161010742,,,,,
3.067279577255249,0.3531999886035919,44,269,,,,,,
,,44,269,0.6950908899307251,,,,,
2.7224788665771484,0.32120001316070557,45,275,,,,,,
,,45,275,0.7310909032821655,,,,,
2.2150371074676514,0.4392000138759613,46,281,,,,,,
,,46,281,0.6809090971946716,,,,,
2.104548215866089,0.47679999470710754,47,287,,,,,,
,,47,287,0.7325454354286194,,,,,
2.654153823852539,0.4131999909877777,48,293,,,,,,
,,48,293,0.7561818361282349,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6357492208480835,,
2.1832973957061768,0.46480000019073486,49,299,,,,,,
,,49,299,0.7794545292854309,,,,,
1.8473855257034302,0.48919999599456787,50,305,,,,,,
,,50,305,0.7798181772232056,,,,,
2.903383255004883,0.38199999928474426,51,311,,,,,,
,,51,311,0.8050909042358398,,,,,
2.265899896621704,0.4724000096321106,52,317,,,,,,
,,52,317,0.7803636193275452,,,,,
4.028705596923828,0.29440000653266907,53,323,,,,,,
,,53,323,0.7872727513313293,,,,,
2.578249216079712,0.40720000863075256,54,329,,,,,,
,,54,329,0.8029090762138367,,,,,
2.6708316802978516,0.4456000030040741,55,335,,,,,,
,,55,335,0.7794545292854309,,,,,
2.911017656326294,0.42160001397132874,56,341,,,,,,
,,56,341,0.7459999918937683,,,,,
2.293997049331665,0.40799999237060547,57,347,,,,,,
,,57,347,0.78654545545578,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5614879131317139,,
6.751878261566162,0.2831999957561493,58,353,,,,,,
,,58,353,0.7772727012634277,,,,,
2.1738505363464355,0.45399999618530273,59,359,,,,,,
,,59,359,0.7761818170547485,,,,,
2.3639285564422607,0.47200000286102295,60,365,,,,,,
,,60,365,0.7919999957084656,,,,,
1.6755380630493164,0.5228000283241272,61,371,,,,,,
,,61,371,0.8038181662559509,,,,,
2.285351276397705,0.4408000111579895,62,377,,,,,,
,,62,377,0.8163636326789856,,,,,
1.8109081983566284,0.5419999957084656,63,383,,,,,,
,,63,383,0.8492727279663086,,,,,
2.025338888168335,0.503600001335144,64,389,,,,,,
,,64,389,0.8425454497337341,,,,,
2.3354082107543945,0.4684000015258789,65,395,,,,,,
,,65,395,0.8423636555671692,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4063415229320526,,
1.9244506359100342,0.532800018787384,66,401,,,,,,
,,66,401,0.8589090704917908,,,,,
2.306056499481201,0.4848000109195709,67,407,,,,,,
,,67,407,0.864727258682251,,,,,
2.673293113708496,0.44920000433921814,68,413,,,,,,
,,68,413,0.8814545273780823,,,,,
2.9367079734802246,0.459199994802475,69,419,,,,,,
,,69,419,0.8692727088928223,,,,,
3.6075522899627686,0.39079999923706055,70,425,,,,,,
,,70,425,0.8623636364936829,,,,,
3.6269795894622803,0.3476000130176544,71,431,,,,,,
,,71,431,0.8672727346420288,,,,,
2.2845027446746826,0.44760000705718994,72,437,,,,,,
,,72,437,0.8752727508544922,,,,,
2.531661033630371,0.4715999960899353,73,443,,,,,,
,,73,443,0.8425454497337341,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3737681806087494,,
2.1987290382385254,0.49880000948905945,74,449,,,,,,
,,74,449,0.8738181591033936,,,,,
2.755291700363159,0.4352000057697296,75,455,,,,,,
,,75,455,0.8807272911071777,,,,,
2.4505434036254883,0.47760000824928284,76,461,,,,,,
,,76,461,0.8752727508544922,,,,,
2.2004659175872803,0.5076000094413757,77,467,,,,,,
,,77,467,0.8790909051895142,,,,,
2.771968126296997,0.44920000433921814,78,473,,,,,,
,,78,473,0.8883636593818665,,,,,
2.076291799545288,0.4959999918937683,79,479,,,,,,
,,79,479,0.8880000114440918,,,,,
3.0134172439575195,0.47360000014305115,80,485,,,,,,
,,80,485,0.8738181591033936,,,,,
2.637403964996338,0.4699999988079071,81,491,,,,,,
,,81,491,0.8872727155685425,,,,,
1.8010605573654175,0.5404000282287598,82,497,,,,,,
,,82,497,0.8960000276565552,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27542734146118164,,
2.7802734375,0.4519999921321869,83,503,,,,,,
,,83,503,0.9016363620758057,,,,,
2.152815103530884,0.492000013589859,84,509,,,,,,
,,84,509,0.8765454292297363,,,,,
2.2076961994171143,0.5320000052452087,85,515,,,,,,
,,85,515,0.8899999856948853,,,,,
2.0673768520355225,0.5044000148773193,86,521,,,,,,
,,86,521,0.8998181819915771,,,,,
2.387676477432251,0.47040000557899475,87,527,,,,,,
,,87,527,0.897454559803009,,,,,
2.3565754890441895,0.49880000948905945,88,533,,,,,,
,,88,533,0.9039999842643738,,,,,
2.1323561668395996,0.5252000093460083,89,539,,,,,,
,,89,539,0.9087272882461548,,,,,
2.3446450233459473,0.4912000000476837,90,545,,,,,,
,,90,545,0.9129090905189514,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22953025996685028,,
2.6298646926879883,0.4984000027179718,91,551,,,,,,
,,91,551,0.9090909361839294,,,,,
2.7321438789367676,0.45680001378059387,92,557,,,,,,
,,92,557,0.9123636484146118,,,,,
2.061542510986328,0.5555999875068665,93,563,,,,,,
,,93,563,0.9149090647697449,,,,,
3.088385581970215,0.4203999936580658,94,569,,,,,,
,,94,569,0.9029091000556946,,,,,
2.345689535140991,0.4684000015258789,95,575,,,,,,
,,95,575,0.9014545679092407,,,,,
1.9235351085662842,0.5264000296592712,96,581,,,,,,
,,96,581,0.9094545245170593,,,,,
2.5019209384918213,0.49480000138282776,97,587,,,,,,
,,97,587,0.9112727046012878,,,,,
2.4154460430145264,0.5067999958992004,98,593,,,,,,
,,98,593,0.9189090728759766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2742123007774353,,
2.599748134613037,0.49799999594688416,99,599,,,,,,
,,99,599,0.9250909090042114,,,,,
2.265043258666992,0.5400000214576721,100,605,,,,,,
,,100,605,0.9196363687515259,,,,,
2.2997586727142334,0.508400022983551,101,611,,,,,,
,,101,611,0.9354545474052429,,,,,
2.1890816688537598,0.5184000134468079,102,617,,,,,,
,,102,617,0.9270908832550049,,,,,
2.2463042736053467,0.4828000068664551,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
3.129007339477539,0.4772000014781952,104,629,,,,,,
,,104,629,0.9300000071525574,,,,,
2.265864372253418,0.5411999821662903,105,635,,,,,,
,,105,635,0.9289090633392334,,,,,
2.366748332977295,0.5052000284194946,106,641,,,,,,
,,106,641,0.9238181710243225,,,,,
2.48534893989563,0.4927999973297119,107,647,,,,,,
,,107,647,0.9350908994674683,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22435492277145386,,
3.2723441123962402,0.4156000018119812,108,653,,,,,,
,,108,653,0.9343636631965637,,,,,
2.4450557231903076,0.5144000053405762,109,659,,,,,,
,,109,659,0.9187272787094116,,,,,
1.9625951051712036,0.5440000295639038,110,665,,,,,,
,,110,665,0.9412727355957031,,,,,
2.1745457649230957,0.5296000242233276,111,671,,,,,,
,,111,671,0.9430909156799316,,,,,
1.9547547101974487,0.5672000050544739,112,677,,,,,,
,,112,677,0.9507272839546204,,,,,
1.898281216621399,0.5564000010490417,113,683,,,,,,
,,113,683,0.9410908818244934,,,,,
1.9929062128067017,0.5591999888420105,114,689,,,,,,
,,114,689,0.9418181777000427,,,,,
3.005580425262451,0.4943999946117401,115,695,,,,,,
,,115,695,0.9447273015975952,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1780352145433426,,
2.3424196243286133,0.5163999795913696,116,701,,,,,,
,,116,701,0.9414545297622681,,,,,
2.2071731090545654,0.5472000241279602,117,707,,,,,,
,,117,707,0.9430909156799316,,,,,
1.8752480745315552,0.5504000186920166,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.457305908203125,0.5108000040054321,119,719,,,,,,
,,119,719,0.943818211555481,,,,,
2.40677547454834,0.5148000121116638,120,725,,,,,,
,,120,725,0.9345454573631287,,,,,
2.540121555328369,0.5063999891281128,121,731,,,,,,
,,121,731,0.9496363401412964,,,,,
2.1950149536132812,0.5383999943733215,122,737,,,,,,
,,122,737,0.9539999961853027,,,,,
2.222090005874634,0.5216000080108643,123,743,,,,,,
,,123,743,0.9507272839546204,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10966989398002625,,
2.006084680557251,0.5404000282287598,124,749,,,,,,
,,124,749,0.95127272605896,,,,,
1.9399173259735107,0.5468000173568726,125,755,,,,,,
,,125,755,0.951090931892395,,,,,
2.052438974380493,0.5335999727249146,126,761,,,,,,
,,126,761,0.9538182020187378,,,,,
2.0314719676971436,0.5447999835014343,127,767,,,,,,
,,127,767,0.9527272582054138,,,,,
2.7215404510498047,0.4828000068664551,128,773,,,,,,
,,128,773,0.9570909142494202,,,,,
2.128697156906128,0.5540000200271606,129,779,,,,,,
,,129,779,0.9505454301834106,,,,,
2.1637165546417236,0.5407999753952026,130,785,,,,,,
,,130,785,0.9570909142494202,,,,,
1.9126335382461548,0.5640000104904175,131,791,,,,,,
,,131,791,0.9567272663116455,,,,,
1.9864755868911743,0.5640000104904175,132,797,,,,,,
,,132,797,0.9576363563537598,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10866539925336838,,
2.1784794330596924,0.5275999903678894,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
2.1521413326263428,0.5479999780654907,134,809,,,,,,
,,134,809,0.9609090685844421,,,,,
1.7523789405822754,0.5843999981880188,135,815,,,,,,
,,135,815,0.9650909304618835,,,,,
1.9284946918487549,0.5756000280380249,136,821,,,,,,
,,136,821,0.9645454287528992,,,,,
2.0381393432617188,0.5684000253677368,137,827,,,,,,
,,137,827,0.9681817889213562,,,,,
2.0403518676757812,0.5735999941825867,138,833,,,,,,
,,138,833,0.9650909304618835,,,,,
2.0984795093536377,0.553600013256073,139,839,,,,,,
,,139,839,0.9616363644599915,,,,,
2.0025601387023926,0.5720000267028809,140,845,,,,,,
,,140,845,0.9660000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11430162191390991,,
2.012162446975708,0.5676000118255615,141,851,,,,,,
,,141,851,0.9658181667327881,,,,,
1.9117685556411743,0.5576000213623047,142,857,,,,,,
,,142,857,0.9725454449653625,,,,,
1.7838116884231567,0.5867999792098999,143,863,,,,,,
,,143,863,0.9690909385681152,,,,,
1.89777672290802,0.578000009059906,144,869,,,,,,
,,144,869,0.970727264881134,,,,,
1.877925992012024,0.5767999887466431,145,875,,,,,,
,,145,875,0.9743636250495911,,,,,
2.001908779144287,0.5803999900817871,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
2.024106740951538,0.5788000226020813,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
1.803147792816162,0.5848000049591064,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05775395780801773,,
1.7606791257858276,0.5848000049591064,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
1.813336968421936,0.5920000076293945,150,905,,,,,,
,,150,905,0.9810909032821655,,,,,
1.777583360671997,0.6119999885559082,151,911,,,,,,
,,151,911,0.9734545350074768,,,,,
1.8705576658248901,0.598800003528595,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
1.98201584815979,0.590399980545044,153,923,,,,,,
,,153,923,0.9805454611778259,,,,,
1.9581286907196045,0.58160001039505,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
2.0147860050201416,0.5740000009536743,155,935,,,,,,
,,155,935,0.9770908951759338,,,,,
2.025815725326538,0.5892000198364258,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
1.8660500049591064,0.5964000225067139,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04557523876428604,,
1.8655359745025635,0.5943999886512756,158,953,,,,,,
,,158,953,0.9836363792419434,,,,,
1.9447180032730103,0.5884000062942505,159,959,,,,,,
,,159,959,0.9812727570533752,,,,,
1.8365811109542847,0.5879999995231628,160,965,,,,,,
,,160,965,0.9865454435348511,,,,,
1.7113233804702759,0.5983999967575073,161,971,,,,,,
,,161,971,0.9821818470954895,,,,,
1.6950169801712036,0.6015999913215637,162,977,,,,,,
,,162,977,0.9830909371376038,,,,,
1.703585147857666,0.6104000210762024,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
1.7378835678100586,0.6043999791145325,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.7335211038589478,0.607200026512146,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03955771028995514,,
1.6576420068740845,0.6087999939918518,166,1001,,,,,,
,,166,1001,0.984181821346283,,,,,
1.7258362770080566,0.6068000197410583,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
1.7142055034637451,0.6087999939918518,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
1.7684507369995117,0.6051999926567078,169,1019,,,,,,
,,169,1019,0.9849091172218323,,,,,
1.7476726770401,0.6104000210762024,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
1.6862382888793945,0.6172000169754028,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
1.6829720735549927,0.6128000020980835,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
1.6617865562438965,0.6176000237464905,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03436136990785599,,
1.6722830533981323,0.6164000034332275,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
1.6762912273406982,0.6060000061988831,175,1055,,,,,,
,,175,1055,0.9867272973060608,,,,,
1.6775364875793457,0.6068000197410583,176,1061,,,,,,
,,176,1061,0.9865454435348511,,,,,
1.6848044395446777,0.6115999817848206,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
1.6806848049163818,0.6104000210762024,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
1.6760425567626953,0.6155999898910522,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
1.675062894821167,0.6092000007629395,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
1.6821269989013672,0.6144000291824341,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
1.6856439113616943,0.6092000007629395,182,1097,,,,,,
,,182,1097,0.991454541683197,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04654089733958244,,
1.6798487901687622,0.6151999831199646,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
1.6819936037063599,0.6115999817848206,184,1109,,,,,,
,,184,1109,0.98781818151474,,,,,
1.6828078031539917,0.6140000224113464,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
1.670814871788025,0.6128000020980835,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
1.6606361865997314,0.6140000224113464,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
1.659654140472412,0.6132000088691711,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
1.6572455167770386,0.6187999844551086,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.6572550535202026,0.6191999912261963,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.045785561203956604,,
1.6538017988204956,0.6191999912261963,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.6551387310028076,0.618399977684021,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
1.656491994857788,0.618399977684021,193,1163,,,,,,
,,193,1163,0.9919999837875366,,,,,
1.6549118757247925,0.6168000102043152,194,1169,,,,,,
,,194,1169,0.9894545674324036,,,,,
1.6554838418960571,0.6155999898910522,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
1.6564433574676514,0.6176000237464905,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.6558687686920166,0.6179999709129333,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
1.650832176208496,0.6176000237464905,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04251880198717117,,
1.6565862894058228,0.6187999844551086,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,1.6741162538528442,0.6140999794006348
