lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,174,,,,,,,,24,0.8522284030914307,0.6531440019607544,0.7649999856948853,0.7944386601448059,0.7325533628463745,0.738190770149231,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3037055730819702,0.7915999889373779,0.39026200771331787,0.890872597694397,0.608033299446106,0.7333765029907227,0.6385232210159302,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8078547716140747,0.6031706929206848,0.7049999833106995,0.7227131128311157,0.6748266220092773,0.6736364364624023,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3038959503173828,0.7917101383209229,0.39048171043395996,0.8915420770645142,0.6067219376564026,0.7376590967178345,0.6376043558120728,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8470959067344666,0.6439692378044128,0.7300000190734863,0.7551975250244141,0.7003263831138611,0.7012944221496582,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3043353259563446,0.7918574810028076,0.3906203806400299,0.8906494379043579,0.6003040075302124,0.7337151169776917,0.6299964189529419,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8072375059127808,0.599403977394104,0.7225000262260437,0.7283004522323608,0.6826450824737549,0.6868277192115784,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5307888388633728,,,,,,,,
,,202,0.30461737513542175,0.7919284701347351,0.39063113927841187,0.889979898929596,0.5965466499328613,0.7303147315979004,0.6253551244735718,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7983043193817139,0.5637539625167847,0.7300000190734863,0.7427234649658203,0.6930549740791321,0.6970037221908569,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30517351627349854,0.7920016050338745,0.39073216915130615,0.8897567391395569,0.5930413603782654,0.7296274304389954,0.6212050318717957,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8348817825317383,0.6283029913902283,0.7574999928474426,0.7613046169281006,0.7128549218177795,0.7219654321670532,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3050372004508972,0.7920029163360596,0.39074960350990295,0.8897567391395569,0.5930413603782654,0.7296274304389954,0.6212050318717957,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8092840313911438,0.606884777545929,0.7350000143051147,0.7305094003677368,0.6882427930831909,0.6955422759056091,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3050329089164734,0.7920171022415161,0.39075618982315063,0.889979898929596,0.5948569774627686,0.7306866645812988,0.6234300136566162,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8116229772567749,0.6377339363098145,0.7350000143051147,0.7242723703384399,0.6851136684417725,0.6929671764373779,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.30458804965019226,0.7920107841491699,0.3907667398452759,0.8904262185096741,0.5993331670761108,0.7325330972671509,0.6287707090377808,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8203287720680237,0.6686984300613403,0.7300000190734863,0.7271310091018677,0.684563398361206,0.6910666823387146,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3044375479221344,0.7920461893081665,0.3908756673336029,0.890872597694397,0.6029645204544067,0.7344761490821838,0.633075475692749,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8375455141067505,0.6794885993003845,0.7574999928474426,0.7581861019134521,0.7113885879516602,0.7208130955696106,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.30427128076553345,0.7920635938644409,0.39088937640190125,0.8915420770645142,0.6067219376564026,0.7376590967178345,0.6376043558120728,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8441073298454285,0.6959692239761353,0.75,0.7437629699707031,0.7012012004852295,0.7103464603424072,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6746512651443481,,,,,,,,
,,251,0.3042624890804291,0.7921018600463867,0.390942245721817,0.8917652368545532,0.6076928377151489,0.7387667894363403,0.638800859451294,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8343620300292969,0.629183292388916,0.7350000143051147,0.742983341217041,0.6947916746139526,0.7003618478775024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3042798638343811,0.7920958995819092,0.39093029499053955,0.8917652368545532,0.6076928377151489,0.7387667894363403,0.638800859451294,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7997010946273804,0.5826181173324585,0.7149999737739563,0.7325883507728577,0.6831201910972595,0.6836057901382446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.30430224537849426,0.7920993566513062,0.3909410834312439,0.8915420770645142,0.6067219376564026,0.7376590967178345,0.6376043558120728,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8185421228408813,0.6079871654510498,0.7225000262260437,0.7283004522323608,0.6826450824737549,0.6868277192115784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30433422327041626,0.7921042442321777,0.3909567892551422,0.8915420770645142,0.6067219376564026,0.7376590967178345,0.6376043558120728,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7956405878067017,0.570737361907959,0.7074999809265137,0.7088097333908081,0.667052149772644,0.6698994636535645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3043440580368042,0.7921100854873657,0.3909594416618347,0.8915420770645142,0.6067219376564026,0.7376590967178345,0.6376043558120728,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7952507734298706,0.5309734344482422,0.7124999761581421,0.7184251546859741,0.674057126045227,0.6767642498016357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3043651878833771,0.7921106219291687,0.3909470736980438,0.8913189172744751,0.605751097202301,0.7365419864654541,0.6364046931266785,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8353040814399719,0.6463007926940918,0.7524999976158142,0.7485706806182861,0.7046043872833252,0.713854193687439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.30439692735671997,0.7921140789985657,0.39096224308013916,0.8915420770645142,0.605877161026001,0.7378801107406616,0.636696994304657,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8377078771591187,0.6603939533233643,0.7350000143051147,0.7461018562316895,0.69649338722229,0.7015008926391602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5285810828208923,,,,,,,,
,,300,0.30442067980766296,0.7921184301376343,0.39096391201019287,0.8913189172744751,0.6049062609672546,0.7367551326751709,0.6354929804801941,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8294893503189087,0.6292253732681274,0.762499988079071,0.7802754640579224,0.724226176738739,0.7319696545600891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3044513761997223,0.7921262979507446,0.3909844160079956,0.8913189172744751,0.6049062609672546,0.7367551326751709,0.6354929804801941,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8223752975463867,0.6215513944625854,0.7300000190734863,0.7489604949951172,0.6966338157653809,0.6991978883743286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3045045733451843,0.7921345829963684,0.390997052192688,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.827637791633606,0.6131824254989624,0.7425000071525574,0.7605249881744385,0.7068343162536621,0.7115633487701416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.30453285574913025,0.792136549949646,0.3909953236579895,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8239669799804688,0.6297037601470947,0.7300000190734863,0.7458419799804688,0.694830596446991,0.698113203048706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.30452775955200195,0.792130708694458,0.39099857211112976,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8457640409469604,0.6897386312484741,0.7425000071525574,0.7293399572372437,0.6909397840499878,0.6997062563896179,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3045462369918823,0.7921385169029236,0.3909994065761566,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8336148262023926,0.6306915283203125,0.7574999928474426,0.7644230723381042,0.7143515348434448,0.7230924963951111,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3045518398284912,0.7921414375305176,0.3910101056098938,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8209784030914307,0.6101741790771484,0.7099999785423279,0.732328474521637,0.6818736791610718,0.6802557706832886,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6546334624290466,,,,,,,,
,,349,0.3045576810836792,0.7921385169029236,0.3910091519355774,0.890872597694397,0.6029645204544067,0.7344761490821838,0.633075475692749,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8060680627822876,0.562862753868103,0.7149999737739563,0.7263513803482056,0.6793842315673828,0.6813417673110962,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.30426308512687683,0.7994991540908813,0.3769814372062683,0.884847104549408,0.5835093259811401,0.700168251991272,0.6073751449584961,0.5835093259811401
