val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.6480000019073486,,,,,
1.2055186033248901,0.6115999817848206,68,413,,,,,,
,,68,413,0.6398181915283203,,,,,
1.3667675256729126,0.5934000015258789,69,419,,,,,,
,,69,419,0.6538181900978088,,,,,
1.1979660987854004,0.628000020980835,70,425,,,,,,
,,70,425,0.675636351108551,,,,,
1.2851336002349854,0.6078000068664551,71,431,,,,,,
,,71,431,0.6616363525390625,,,,,
1.0599297285079956,0.6668000221252441,72,437,,,,,,
,,72,437,0.6663636565208435,,,,,
1.6115771532058716,0.5680000185966492,73,443,,,,,,
,,73,443,0.684181809425354,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8713061809539795,,
1.4810315370559692,0.5806000232696533,74,449,,,,,,
,,74,449,0.6814545392990112,,,,,
1.4694362878799438,0.5774000287055969,75,455,,,,,,
,,75,455,0.6698181629180908,,,,,
1.5078014135360718,0.5598000288009644,76,461,,,,,,
,,76,461,0.6967272758483887,,,,,
1.6123325824737549,0.5443999767303467,77,467,,,,,,
,,77,467,0.6830909252166748,,,,,
1.6246306896209717,0.5943999886512756,78,473,,,,,,
,,78,473,0.693818211555481,,,,,
1.3382564783096313,0.6485999822616577,79,479,,,,,,
,,79,479,0.7043636441230774,,,,,
1.319399118423462,0.6187999844551086,80,485,,,,,,
,,80,485,0.6983636617660522,,,,,
1.1254258155822754,0.6583999991416931,81,491,,,,,,
,,81,491,0.6919999718666077,,,,,
1.688359022140503,0.5917999744415283,82,497,,,,,,
,,82,497,0.7099999785423279,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.799373984336853,,
1.3052171468734741,0.647599995136261,83,503,,,,,,
,,83,503,0.7127272486686707,,,,,
1.1920058727264404,0.651199996471405,84,509,,,,,,
,,84,509,0.7272727489471436,,,,,
1.4117985963821411,0.6079999804496765,85,515,,,,,,
,,85,515,0.7236363887786865,,,,,
1.521927833557129,0.5910000205039978,86,521,,,,,,
,,86,521,0.7367272973060608,,,,,
1.2873027324676514,0.6398000121116638,87,527,,,,,,
,,87,527,0.7456363439559937,,,,,
1.2083427906036377,0.6471999883651733,88,533,,,,,,
,,88,533,0.7363636493682861,,,,,
1.4179691076278687,0.6222000122070312,89,539,,,,,,
,,89,539,0.7510908842086792,,,,,
2.127405881881714,0.5475999712944031,90,545,,,,,,
,,90,545,0.7216363549232483,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6840137243270874,,
0.9166578054428101,0.7077999711036682,91,551,,,,,,
,,91,551,0.745090901851654,,,,,
1.391935110092163,0.6371999979019165,92,557,,,,,,
,,92,557,0.754909098148346,,,,,
1.66176176071167,0.5767999887466431,93,563,,,,,,
,,93,563,0.7449091076850891,,,,,
1.5966072082519531,0.6218000054359436,94,569,,,,,,
,,94,569,0.7469090819358826,,,,,
1.4147368669509888,0.5985999703407288,95,575,,,,,,
,,95,575,0.7672727108001709,,,,,
1.4087462425231934,0.6313999891281128,96,581,,,,,,
,,96,581,0.7570909261703491,,,,,
1.3108103275299072,0.63919997215271,97,587,,,,,,
,,97,587,0.7472727298736572,,,,,
1.2207794189453125,0.65420001745224,98,593,,,,,,
,,98,593,0.7674545645713806,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5919241309165955,,
1.0539103746414185,0.7080000042915344,99,599,,,,,,
,,99,599,0.7739999890327454,,,,,
2.82479190826416,0.4611999988555908,100,605,,,,,,
,,100,605,0.7752727270126343,,,,,
1.5188288688659668,0.5979999899864197,101,611,,,,,,
,,101,611,0.7783636450767517,,,,,
1.732475996017456,0.6087999939918518,102,617,,,,,,
,,102,617,0.7838181853294373,,,,,
1.5156041383743286,0.6444000005722046,103,623,,,,,,
,,103,623,0.7760000228881836,,,,,
1.7051185369491577,0.6320000290870667,104,629,,,,,,
,,104,629,0.7901818156242371,,,,,
1.2015368938446045,0.6858000159263611,105,635,,,,,,
,,105,635,0.7836363911628723,,,,,
1.2955816984176636,0.6855999827384949,106,641,,,,,,
,,106,641,0.7870908975601196,,,,,
1.7820827960968018,0.5871999859809875,107,647,,,,,,
,,107,647,0.7956363558769226,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.541953980922699,,
1.1293898820877075,0.7009999752044678,108,653,,,,,,
,,108,653,0.7921817898750305,,,,,
1.2845871448516846,0.6621999740600586,109,659,,,,,,
,,109,659,0.7954545617103577,,,,,
1.5323693752288818,0.6295999884605408,110,665,,,,,,
,,110,665,0.7967272996902466,,,,,
1.2044421434402466,0.6801999807357788,111,671,,,,,,
,,111,671,0.8094545602798462,,,,,
1.122663140296936,0.7026000022888184,112,677,,,,,,
,,112,677,0.8087272644042969,,,,,
1.1022047996520996,0.698199987411499,113,683,,,,,,
,,113,683,0.815818190574646,,,,,
1.2388043403625488,0.6901999711990356,114,689,,,,,,
,,114,689,0.8225454688072205,,,,,
1.1547517776489258,0.7070000171661377,115,695,,,,,,
,,115,695,0.8312727212905884,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5675629377365112,,
1.323683500289917,0.6575999855995178,116,701,,,,,,
,,116,701,0.8276363611221313,,,,,
1.1333690881729126,0.7053999900817871,117,707,,,,,,
,,117,707,0.8136363625526428,,,,,
1.9487825632095337,0.5952000021934509,118,713,,,,,,
,,118,713,0.8267272710800171,,,,,
1.008975625038147,0.7084000110626221,119,719,,,,,,
,,119,719,0.8109090924263,,,,,
1.001449465751648,0.722000002861023,120,725,,,,,,
,,120,725,0.832909107208252,,,,,
1.8860490322113037,0.5938000082969666,121,731,,,,,,
,,121,731,0.8339999914169312,,,,,
1.122871994972229,0.7143999934196472,122,737,,,,,,
,,122,737,0.8301818370819092,,,,,
1.066054344177246,0.7099999785423279,123,743,,,,,,
,,123,743,0.839090883731842,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4193347692489624,,
1.1711487770080566,0.7016000151634216,124,749,,,,,,
,,124,749,0.8467272520065308,,,,,
1.239409327507019,0.6880000233650208,125,755,,,,,,
,,125,755,0.8423636555671692,,,,,
1.1841492652893066,0.7081999778747559,126,761,,,,,,
,,126,761,0.8472727537155151,,,,,
0.9757886528968811,0.7314000129699707,127,767,,,,,,
,,127,767,0.8521817922592163,,,,,
1.1665433645248413,0.7021999955177307,128,773,,,,,,
,,128,773,0.8565454483032227,,,,,
0.941504180431366,0.7423999905586243,129,779,,,,,,
,,129,779,0.8519999980926514,,,,,
1.291335940361023,0.6944000124931335,130,785,,,,,,
,,130,785,0.8579999804496765,,,,,
1.749616026878357,0.6384000182151794,131,791,,,,,,
,,131,791,0.8570908904075623,,,,,
1.2573741674423218,0.6916000247001648,132,797,,,,,,
,,132,797,0.8605454564094543,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4704529941082001,,
0.9901416897773743,0.7422000169754028,133,803,,,,,,
,,133,803,0.8543636202812195,,,,,
1.3293148279190063,0.6949999928474426,134,809,,,,,,
,,134,809,0.8654545545578003,,,,,
1.2024273872375488,0.704800009727478,135,815,,,,,,
,,135,815,0.8705454468727112,,,,,
1.3651597499847412,0.670799970626831,136,821,,,,,,
,,136,821,0.865818202495575,,,,,
1.0382428169250488,0.7437999844551086,137,827,,,,,,
,,137,827,0.8749091029167175,,,,,
0.9451411962509155,0.7472000122070312,138,833,,,,,,
,,138,833,0.8752727508544922,,,,,
0.8689796924591064,0.7549999952316284,139,839,,,,,,
,,139,839,0.8690909147262573,,,,,
1.075028419494629,0.7283999919891357,140,845,,,,,,
,,140,845,0.8772727251052856,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35345664620399475,,
1.354035496711731,0.6687999963760376,141,851,,,,,,
,,141,851,0.8789091110229492,,,,,
1.0171899795532227,0.7279999852180481,142,857,,,,,,
,,142,857,0.8794545531272888,,,,,
0.9463707208633423,0.7591999769210815,143,863,,,,,,
,,143,863,0.8969091176986694,,,,,
1.140967845916748,0.7361999750137329,144,869,,,,,,
,,144,869,0.8883636593818665,,,,,
1.0225309133529663,0.7630000114440918,145,875,,,,,,
,,145,875,0.8869090676307678,,,,,
1.1782045364379883,0.7382000088691711,146,881,,,,,,
,,146,881,0.8983636498451233,,,,,
1.0109007358551025,0.7440000176429749,147,887,,,,,,
,,147,887,0.890181839466095,,,,,
0.9460824131965637,0.7512000203132629,148,893,,,,,,
,,148,893,0.8952727317810059,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26060429215431213,,
1.2111387252807617,0.7278000116348267,149,899,,,,,,
,,149,899,0.9032727479934692,,,,,
0.9720838069915771,0.7630000114440918,150,905,,,,,,
,,150,905,0.9007272720336914,,,,,
1.0289597511291504,0.7598000168800354,151,911,,,,,,
,,151,911,0.9039999842643738,,,,,
0.9419492483139038,0.771399974822998,152,917,,,,,,
,,152,917,0.9029091000556946,,,,,
0.9911752939224243,0.7608000040054321,153,923,,,,,,
,,153,923,0.9027272462844849,,,,,
1.0541589260101318,0.7605999708175659,154,929,,,,,,
,,154,929,0.8992727398872375,,,,,
0.9800499081611633,0.7609999775886536,155,935,,,,,,
,,155,935,0.9087272882461548,,,,,
1.0087777376174927,0.7599999904632568,156,941,,,,,,
,,156,941,0.909818172454834,,,,,
0.8659536838531494,0.7724000215530396,157,947,,,,,,
,,157,947,0.9087272882461548,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2788797616958618,,
0.8364521265029907,0.7775999903678894,158,953,,,,,,
,,158,953,0.9149090647697449,,,,,
1.0939713716506958,0.7373999953269958,159,959,,,,,,
,,159,959,0.9179999828338623,,,,,
0.9432621002197266,0.7716000080108643,160,965,,,,,,
,,160,965,0.9120000004768372,,,,,
0.8986239433288574,0.7806000113487244,161,971,,,,,,
,,161,971,0.9116363525390625,,,,,
0.8556491136550903,0.7842000126838684,162,977,,,,,,
,,162,977,0.9198181629180908,,,,,
1.054775357246399,0.7570000290870667,163,983,,,,,,
,,163,983,0.9192727208137512,,,,,
0.9579384922981262,0.7734000086784363,164,989,,,,,,
,,164,989,0.9210909008979797,,,,,
0.8934552669525146,0.7781999707221985,165,995,,,,,,
,,165,995,0.9234545230865479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19771555066108704,,
0.8520153164863586,0.7897999882698059,166,1001,,,,,,
,,166,1001,0.9241818189620972,,,,,
0.8494261503219604,0.7932000160217285,167,1007,,,,,,
,,167,1007,0.9265454411506653,,,,,
0.8725937604904175,0.7892000079154968,168,1013,,,,,,
,,168,1013,0.9287272691726685,,,,,
0.8216502070426941,0.7950000166893005,169,1019,,,,,,
,,169,1019,0.9307272434234619,,,,,
0.7990532517433167,0.8004000186920166,170,1025,,,,,,
,,170,1025,0.9321818351745605,,,,,
0.864818274974823,0.7833999991416931,171,1031,,,,,,
,,171,1031,0.9349091053009033,,,,,
0.8738267421722412,0.7802000045776367,172,1037,,,,,,
,,172,1037,0.9321818351745605,,,,,
0.836972177028656,0.7900000214576721,173,1043,,,,,,
,,173,1043,0.9336363673210144,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16103686392307281,,
0.8016704320907593,0.795799970626831,174,1049,,,,,,
,,174,1049,0.930545449256897,,,,,
0.8048383593559265,0.7947999835014343,175,1055,,,,,,
,,175,1055,0.9347272515296936,,,,,
0.7899546027183533,0.7978000044822693,176,1061,,,,,,
,,176,1061,0.9392727017402649,,,,,
0.7977354526519775,0.7961999773979187,177,1067,,,,,,
,,177,1067,0.9392727017402649,,,,,
0.827511727809906,0.7928000092506409,178,1073,,,,,,
,,178,1073,0.942545473575592,,,,,
0.8386284112930298,0.7911999821662903,179,1079,,,,,,
,,179,1079,0.9405454397201538,,,,,
0.8247250914573669,0.7928000092506409,180,1085,,,,,,
,,180,1085,0.9405454397201538,,,,,
0.8303287029266357,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.9443636536598206,,,,,
0.8259959816932678,0.8014000058174133,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16966593265533447,,
0.8227546811103821,0.8022000193595886,183,1103,,,,,,
,,183,1103,0.9410908818244934,,,,,
0.8077608346939087,0.8040000200271606,184,1109,,,,,,
,,184,1109,0.9418181777000427,,,,,
0.7974426746368408,0.803600013256073,185,1115,,,,,,
,,185,1115,0.9445454478263855,,,,,
0.8038213849067688,0.8032000064849854,186,1121,,,,,,
,,186,1121,0.9429090619087219,,,,,
0.787558376789093,0.8047999739646912,187,1127,,,,,,
,,187,1127,0.9487272500991821,,,,,
0.778380811214447,0.8046000003814697,188,1133,,,,,,
,,188,1133,0.9454545378684998,,,,,
0.7791060209274292,0.8073999881744385,189,1139,,,,,,
,,189,1139,0.9418181777000427,,,,,
0.7801344990730286,0.8082000017166138,190,1145,,,,,,
,,190,1145,0.9476363658905029,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1349598467350006,,
0.7851430773735046,0.8073999881744385,191,1151,,,,,,
,,191,1151,0.947454571723938,,,,,
0.7850096821784973,0.8062000274658203,192,1157,,,,,,
,,192,1157,0.9489091038703918,,,,,
0.7805266380310059,0.8080000281333923,193,1163,,,,,,
,,193,1163,0.9440000057220459,,,,,
0.7802358269691467,0.8073999881744385,194,1169,,,,,,
,,194,1169,0.9485454559326172,,,,,
0.7801980972290039,0.8086000084877014,195,1175,,,,,,
,,195,1175,0.9445454478263855,,,,,
0.7804809808731079,0.8069999814033508,196,1181,,,,,,
,,196,1181,0.9449090957641602,,,,,
0.7804083228111267,0.8065999746322632,197,1187,,,,,,
,,197,1187,0.9441817998886108,,,,,
0.7795417904853821,0.8069999814033508,198,1193,,,,,,
,,198,1193,0.9459999799728394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12268372625112534,,
0.7794198393821716,0.8065999746322632,199,1199,,,,,,
,,199,1199,0.9418181777000427,,,,,
,,200,1200,,,,,0.8204160332679749,0.800000011920929
