lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5949727892875671,0.7750516533851624,0.6821423768997192,0.6411042809486389,0.6730941534042358,0.6716582179069519,0.6410738825798035,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7258238792419434,0.6686910390853882,0.675000011920929,0.6777160167694092,0.6979352235794067,0.6673480868339539,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.595399796962738,0.7751177549362183,0.6814283728599548,0.6421267986297607,0.6744133830070496,0.6731200218200684,0.642102837562561,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.751746416091919,0.6867445111274719,0.6783333420753479,0.6848164796829224,0.715133786201477,0.6685661673545837,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5929889678955078,0.7745935320854187,0.6806600093841553,0.6554192304611206,0.6833266615867615,0.6789602637290955,0.6551159620285034,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7730942368507385,0.6950209736824036,0.7116666436195374,0.7219657897949219,0.7458165884017944,0.7068384885787964,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5937181711196899,0.7753512263298035,0.680631160736084,0.6492842435836792,0.6783183217048645,0.6748290061950684,0.6490901708602905,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.7521658539772034,0.7083858251571655,0.7083333134651184,0.7039168477058411,0.7248822450637817,0.6998276114463806,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.625339925289154,,,,,,,,
,,249,0.5941628813743591,0.775518536567688,0.6806843280792236,0.6441717743873596,0.6741446852684021,0.6713995337486267,0.644051194190979,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7384620904922485,0.685158908367157,0.7016666531562805,0.6981792449951172,0.7269735336303711,0.6906958222389221,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.594262421131134,0.7754613161087036,0.6805133819580078,0.6451942920684814,0.6754639148712158,0.6728366017341614,0.6450870037078857,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7314846515655518,0.6466094851493835,0.6883333325386047,0.6956340074539185,0.7175430655479431,0.6822528839111328,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5945008397102356,0.775465726852417,0.680461585521698,0.6472392678260803,0.6781024932861328,0.6757223010063171,0.6471562385559082,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.7533791065216064,0.6878193020820618,0.7166666388511658,0.7133519649505615,0.741142749786377,0.7071792483329773,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5947703123092651,0.7755009531974792,0.6805967092514038,0.6472392678260803,0.6781024932861328,0.6757223010063171,0.6471562385559082,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7597528696060181,0.7060286402702332,0.7316666841506958,0.7321914434432983,0.7574663758277893,0.725061297416687,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5949716567993164,0.7754260301589966,0.6804651618003845,0.6472392678260803,0.6781024932861328,0.6757223010063171,0.6471562385559082,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7485301494598389,0.6846784353256226,0.6833333373069763,0.6865795850753784,0.718658447265625,0.6723196506500244,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4794488549232483,,,,,,,,
,,299,0.5950419902801514,0.7753908038139343,0.6801648736000061,0.6472392678260803,0.6781024932861328,0.6757223010063171,0.6471562385559082,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7664484977722168,0.6909431219100952,0.7149999737739563,0.7224892973899841,0.7545098066329956,0.7076715230941772,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5950368642807007,0.7752851247787476,0.6800559759140015,0.6472392678260803,0.6781024932861328,0.6757223010063171,0.6471562385559082,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7804167866706848,0.7091739177703857,0.7149999737739563,0.7176715731620789,0.7413015365600586,0.7085881233215332,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.59537672996521,0.7754260897636414,0.6803049445152283,0.6451942920684814,0.676917552947998,0.6751438975334167,0.6451493501663208,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7311571836471558,0.69959557056427,0.6966666579246521,0.6807568073272705,0.7195718288421631,0.6758643388748169,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5957112312316895,0.7755009531974792,0.6803137063980103,0.6441717743873596,0.6775364279747009,0.6768633127212524,0.6441658139228821,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7747548818588257,0.7049539089202881,0.699999988079071,0.7072502970695496,0.7299166321754456,0.694290041923523,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5960853695869446,0.7756330966949463,0.6805574893951416,0.6431492567062378,0.6767017245292664,0.6761964559555054,0.6431459188461304,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7381527423858643,0.6936338543891907,0.6983333230018616,0.6901682019233704,0.724551796913147,0.6832332611083984,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5106555223464966,,,,,,,,
,,349,0.596486508846283,0.7757300138473511,0.6807287931442261,0.6411042809486389,0.6750322580337524,0.6748635768890381,0.6411039233207703,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7539181709289551,0.6713395118713379,0.7066666483879089,0.7151211500167847,0.7384995222091675,0.7013574838638306,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5968692898750305,0.7757432460784912,0.6804637908935547,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7155691385269165,0.6448644399642944,0.6566666960716248,0.6671874523162842,0.6821143627166748,0.652199387550354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.59688800573349,0.7757211923599243,0.6804263591766357,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7291562557220459,0.6620907187461853,0.6883333325386047,0.6939078569412231,0.7225796580314636,0.6796107292175293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5968737006187439,0.7757300138473511,0.6804711818695068,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7608509659767151,0.6827384233474731,0.6983333230018616,0.7050739526748657,0.7239593267440796,0.6935449838638306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5968670845031738,0.7757343649864197,0.6805353164672852,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7482939958572388,0.7329345345497131,0.6916666626930237,0.6821865439414978,0.7288823127746582,0.6714022159576416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5141722559928894,,,,,,,,
,,399,0.5968366265296936,0.7757343649864197,0.6805574893951416,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.750535249710083,0.6556069850921631,0.7066666483879089,0.71684730052948,0.7395889759063721,0.7018835544586182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5968422889709473,0.7757300138473511,0.680550754070282,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.7603778839111328,0.687828540802002,0.721666693687439,0.7188941240310669,0.747437059879303,0.7125241756439209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5968306660652161,0.7757211923599243,0.6805431842803955,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7294888496398926,0.6529843807220459,0.6966666579246521,0.6966666579246521,0.7438822984695435,0.6812386512756348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5968437790870667,0.7757388353347778,0.680556058883667,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7725752592086792,0.7089065909385681,0.7166666388511658,0.7172412872314453,0.7462684512138367,0.7082346677780151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5969001650810242,0.7757476568222046,0.6805605888366699,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7686333656311035,0.6745010614395142,0.7116666436195374,0.7175813913345337,0.7398449778556824,0.7063142657279968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.43216472864151,,,,,,,,
,,449,0.5968896746635437,0.7757344245910645,0.680493175983429,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7658118009567261,0.6871612071990967,0.7333333492279053,0.7343215346336365,0.7563703656196594,0.7277399301528931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.596921980381012,0.7757344245910645,0.6804264783859253,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7210098505020142,0.659351110458374,0.67166668176651,0.6729077100753784,0.7003244161605835,0.6604609489440918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5969458222389221,0.7757520079612732,0.6804581880569458,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7235175371170044,0.6515230536460876,0.6733333468437195,0.6758090257644653,0.7030808925628662,0.6628092527389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5969528555870056,0.7757608294487,0.6804641485214233,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.6745015382766724,0.6017624139785767,0.6399999856948853,0.6458812952041626,0.6708563566207886,0.6284019947052002,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5969542860984802,0.7757564187049866,0.6804353594779968,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7600807547569275,0.6888265609741211,0.6933333277702332,0.7022614479064941,0.7178058624267578,0.689803957939148,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6438880562782288,,,,,,,,
,,499,0.5969560742378235,0.7757475972175598,0.68043053150177,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.7199007868766785,0.63067626953125,0.6983333230018616,0.7040339708328247,0.7467226982116699,0.6864089965820312,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6427911520004272,0.7592325806617737,0.7417840957641602,0.6652397513389587,0.6693977117538452,0.6879427433013916,0.6580814123153687,0.6693977117538452
