lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,14,0.9746909141540527,0.8247520923614502,0.9433333277702332,0.8963636159896851,0.8013046979904175,0.84022057056427,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.240387201309204,0.742302417755127,0.7421807050704956,0.5216518044471741,0.5216518044471741,0.7321808934211731,0.38143041729927063,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9838545918464661,0.8899544477462769,0.903333306312561,0.9290908575057983,0.7287530899047852,0.783963680267334,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.205487012863159,0.7420139312744141,0.7419394254684448,0.5227678418159485,0.5227678418159485,0.7335164546966553,0.3837195634841919,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9752727150917053,0.7577478885650635,0.9133333563804626,0.9163636565208435,0.7407282590866089,0.7948232293128967,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.2473859786987305,0.7419307231903076,0.7417891025543213,0.5218750238418579,0.5218750238418579,0.7324557304382324,0.38188889622688293,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.975418210029602,0.7971280813217163,0.9100000262260437,0.9327272176742554,0.7379999756813049,0.7942857146263123,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.3310048580169678,0.7416424751281738,0.7414712905883789,0.5212053656578064,0.5212053656578064,0.7405720949172974,0.37982892990112305,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9848727583885193,0.878445565700531,0.9166666865348816,0.9363636374473572,0.7480158805847168,0.8050479888916016,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.032058410346508026,,,,,,,,
,,99,2.445591449737549,0.7414132356643677,0.7411097288131714,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.987781822681427,0.8901752233505249,0.9300000071525574,0.9254545569419861,0.7699335813522339,0.8235837817192078,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.5948989391326904,0.7413346171379089,0.7409001588821411,0.5174106955528259,0.5174106955528259,0.7481818199157715,0.3712505102157593,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9869090914726257,0.8960163593292236,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.5881989002227783,0.7408856749534607,0.7404803037643433,0.5176339149475098,0.5176339149475098,0.7483168244361877,0.3717174828052521,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9869090914726257,0.8765108585357666,0.949999988079071,0.9363636374473572,0.8156565427780151,0.863134503364563,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.5369062423706055,0.7406805753707886,0.7403385639190674,0.518750011920929,0.518750011920929,0.7434177994728088,0.37439635396003723,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.991418182849884,0.9193050861358643,0.95333331823349,0.9563636183738708,0.8224231600761414,0.8740856051445007,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.598588228225708,0.7406935691833496,0.740250289440155,0.5183035731315613,0.5183035731315613,0.7487109303474426,0.3731163442134857,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9831272959709167,0.8343796730041504,0.9200000166893005,0.9563636779785156,0.7551020383834839,0.8150241374969482,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.6155714988708496,0.7407280206680298,0.7402679324150085,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9880727529525757,0.8704982995986938,0.9133333563804626,0.9345454573631287,0.7429059743881226,0.7996094822883606,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.6314971446990967,0.740746259689331,0.7402790188789368,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9869090914726257,0.9171810150146484,0.9566666483879089,0.9581817984580994,0.8314393758773804,0.8813832998275757,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.6282460689544678,0.740699827671051,0.7402400970458984,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9834181666374207,0.8766276240348816,0.9233333468437195,0.921818196773529,0.7574573755264282,0.8116760849952698,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.6315603256225586,0.7406730651855469,0.740203857421875,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9904000163078308,0.9145246148109436,0.9433333277702332,0.9509090781211853,0.7980769276618958,0.8533428907394409,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.6396632194519043,0.7406857013702393,0.7402127981185913,0.5174106955528259,0.5174106955528259,0.7481818199157715,0.3712505102157593,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9837090969085693,0.8729436993598938,0.9466666579246521,0.9527272582054138,0.8057765960693359,0.8600746393203735,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.12343880534172058,,,,,,,,
,,149,2.6367664337158203,0.7406604290008545,0.7402033805847168,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9800727963447571,0.8292475938796997,0.9200000166893005,0.9381818175315857,0.753342866897583,0.810606062412262,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.6332876682281494,0.7406513094902039,0.7402151226997375,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9800727367401123,0.9066770076751709,0.9466666579246521,0.9163635969161987,0.808625340461731,0.8518518209457397,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6231789588928223,0.7405861616134644,0.7401764392852783,0.5183035731315613,0.5183035731315613,0.7487109303474426,0.3731163442134857,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9893818497657776,0.9264984130859375,0.9466666579246521,0.9527272582054138,0.8057765960693359,0.8600746393203735,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.6209616661071777,0.7405382990837097,0.740153968334198,0.5183035731315613,0.5183035731315613,0.7487109303474426,0.3731163442134857,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9873455166816711,0.8736201524734497,0.9333333373069763,0.9454545378684998,0.777124285697937,0.8341442346572876,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.633068084716797,0.7405207753181458,0.7401418685913086,0.5180803537368774,0.5180803537368774,0.7485812902450562,0.3726503849029541,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9954909682273865,0.9521183967590332,0.9566666483879089,0.9763636589050293,0.8289473652839661,0.8847211599349976,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.64280366897583,0.7405213117599487,0.7401542663574219,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9927273392677307,0.9439913034439087,0.9566666483879089,0.9399999976158142,0.8344758749008179,0.8778157234191895,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6460201740264893,0.74050372838974,0.7401425838470459,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9933090806007385,0.9330171942710876,0.9633333086967468,0.9618181586265564,0.8510614633560181,0.8966132998466492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.6462650299072266,0.7405003309249878,0.7401418685913086,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9873454570770264,0.9070340991020203,0.9433333277702332,0.9509090781211853,0.7980769276618958,0.8533428907394409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.646744728088379,0.740493893623352,0.740135669708252,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9822545647621155,0.8781850934028625,0.9333333373069763,0.9272727370262146,0.7766268253326416,0.8297582864761353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6470870971679688,0.7404928803443909,0.7401317954063416,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9826909303665161,0.8852985501289368,0.9366666674613953,0.9109090566635132,0.7837485074996948,0.8315154910087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.12501820921897888,,,,,,,,
,,199,2.6457629203796387,0.7404850721359253,0.7401312589645386,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9904000163078308,0.9055719375610352,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.64569354057312,0.7404735088348389,0.7401224374771118,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9786182045936584,0.915962278842926,0.9266666769981384,0.9418181777000427,0.7647058963775635,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.646097421646118,0.7404691576957703,0.7401155233383179,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.984000027179718,0.8331769704818726,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.6461868286132812,0.7404733300209045,0.7401206493377686,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.987636387348175,0.8340628147125244,0.9466666579246521,0.9527272582054138,0.8057765960693359,0.8600746393203735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.646437644958496,0.7404756546020508,0.7401260137557983,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9886545538902283,0.8376270532608032,0.949999988079071,0.9727272987365723,0.8125,0.870596706867218,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.6460957527160645,0.7404699325561523,0.7401251792907715,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9883636832237244,0.8794926404953003,0.95333331823349,0.9745454788208008,0.8205128312110901,0.8775652647018433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.6465442180633545,0.7404723167419434,0.7401244044303894,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9921454787254333,0.942324161529541,0.9266666769981384,0.9236363768577576,0.7635508179664612,0.8175585865974426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.6468822956085205,0.7404659390449524,0.7401199340820312,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9850181341171265,0.8930354714393616,0.9466666579246521,0.9527272582054138,0.8057765960693359,0.8600746393203735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.64726185798645,0.7404590845108032,0.7401094436645508,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.991418182849884,0.9328415989875793,0.9366666674613953,0.9472727179527283,0.7837762832641602,0.8403853178024292,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.6472861766815186,0.7404624819755554,0.7401145696640015,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9864727854728699,0.8516236543655396,0.9433333277702332,0.9509090781211853,0.7980769276618958,0.8533428907394409,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1434153914451599,,,,,,,,
,,249,2.6470224857330322,0.7404607534408569,0.7401137351989746,0.5178571343421936,0.5178571343421936,0.748449981212616,0.3721840977668762,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9810909032821655,0.8500519394874573,0.949999988079071,0.9363636374473572,0.8156565427780151,0.863134503364563,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.6164735555648804,0.7506295442581177,0.7513288259506226,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,0.5303571224212646
