lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,0.5769554972648621,0.8056833744049072,0.7937356233596802,0.7011685967445374,0.7011685967445374,0.7098747491836548,0.6980370283126831,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8281411528587341,0.8513463735580444,0.7699999809265137,0.7712697982788086,0.7768828868865967,0.7690737247467041,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5774355530738831,0.8067563772201538,0.7947448492050171,0.7011685967445374,0.7011685967445374,0.7111122608184814,0.6976078748703003,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8144892454147339,0.8307292461395264,0.7583333253860474,0.7573345899581909,0.7637628316879272,0.7565745711326599,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5784686803817749,0.8073277473449707,0.7953575849533081,0.7045075297355652,0.7045075297355652,0.7133581638336182,0.7014109492301941,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.807041347026825,0.8574949502944946,0.7516666650772095,0.7609397172927856,0.7646206617355347,0.7514671087265015,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.7707305550575256,,,,,,,,
,,199,0.5820604562759399,0.8073918223381042,0.7951937913894653,0.7053422331809998,0.7053422331809998,0.7129195928573608,0.7026971578598022,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8098409175872803,0.8100630640983582,0.75,0.7482296228408813,0.754894495010376,0.7478030920028687,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5801560878753662,0.8083059787750244,0.7959486246109009,0.7061769366264343,0.7061769962310791,0.7170385122299194,0.7024543285369873,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8272444605827332,0.8383378982543945,0.7649999856948853,0.7649999856948853,0.7695554494857788,0.7640029191970825,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5802915692329407,0.8089191913604736,0.7963603734970093,0.7070116996765137,0.7070116996765137,0.719154953956604,0.7028961181640625,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8159041404724121,0.8374332785606384,0.7666666507720947,0.7682406306266785,0.774027943611145,0.7657269239425659,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5829262137413025,0.8082726001739502,0.7955547571182251,0.7095158696174622,0.7095158100128174,0.7182760834693909,0.7065718173980713,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.821951150894165,0.8470231890678406,0.7549999952316284,0.7578945159912109,0.7688255310058594,0.7530732750892639,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5844747424125671,0.8074462413787842,0.7949463129043579,0.7103505730628967,0.7103506326675415,0.715778112411499,0.7085176706314087,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8015252351760864,0.8169979453086853,0.7400000095367432,0.7423486113548279,0.7512881755828857,0.7381818294525146,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5618272423744202,,,,,,,,
,,249,0.5837838053703308,0.8076204061508179,0.7950766086578369,0.7086811065673828,0.7086811065673828,0.7145415544509888,0.706678032875061,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.7803053855895996,0.8102209568023682,0.7316666841506958,0.7310633063316345,0.7332013845443726,0.730852484703064,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5825929641723633,0.8079493045806885,0.7953534722328186,0.7078464031219482,0.7078464031219482,0.7148301601409912,0.7054526209831238,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8141248226165771,0.810492992401123,0.7483333349227905,0.7471954822540283,0.7482591867446899,0.7474740743637085,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.581545352935791,0.8081666231155396,0.7954879999160767,0.7045075297355652,0.7045074701309204,0.7119163274765015,0.7019020915031433,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8202791213989258,0.8280308246612549,0.7649999856948853,0.764269232749939,0.767868161201477,0.7640029191970825,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5805392265319824,0.808456540107727,0.7957228422164917,0.7086811065673828,0.7086811065673828,0.717255711555481,0.7057780623435974,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8040063381195068,0.8129322528839111,0.753333330154419,0.7502428293228149,0.7528629899024963,0.7510066032409668,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5795662999153137,0.8086516261100769,0.795842170715332,0.7053422331809998,0.7053422331809998,0.7150073647499084,0.7019932270050049,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7975659370422363,0.8307823538780212,0.746666669845581,0.7478188276290894,0.7520089149475098,0.7458505630493164,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.7045120596885681,,,,,,,,
,,299,0.5788801908493042,0.8089330792427063,0.7960992455482483,0.7036727666854858,0.7036727666854858,0.713578462600708,0.7001966238021851,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7943532466888428,0.8195513486862183,0.7383333444595337,0.7385693192481995,0.7433360815048218,0.7371057271957397,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5785226821899414,0.8091170787811279,0.7961978316307068,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8256653547286987,0.8328537940979004,0.7716666460037231,0.7694091796875,0.7768571376800537,0.7694372534751892,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5786610841751099,0.809133768081665,0.7962074279785156,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8192166090011597,0.828331470489502,0.7749999761581421,0.7733426690101624,0.7820359468460083,0.7728031277656555,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5789672136306763,0.809133768081665,0.796186089515686,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8157452344894409,0.8425229787826538,0.7566666603088379,0.7592499852180481,0.7655340433120728,0.7556867003440857,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5786592364311218,0.809267520904541,0.7962912917137146,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.781191885471344,0.8127175569534302,0.7333333492279053,0.7373433709144592,0.7412561178207397,0.7328316569328308,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.48197758197784424,,,,,,,,
,,349,0.5784509181976318,0.8092842102050781,0.796290397644043,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8188712000846863,0.8343788385391235,0.7400000095367432,0.7424834966659546,0.7498167157173157,0.7385942339897156,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5782007575035095,0.8094180822372437,0.7964200973510742,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7941644191741943,0.8159393072128296,0.7483333349227905,0.7485471963882446,0.7525972127914429,0.7473726272583008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5781692862510681,0.8094041347503662,0.7964056730270386,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8120665550231934,0.806155800819397,0.75,0.7489331364631653,0.7560000419616699,0.7479584813117981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5781693458557129,0.8093929886817932,0.7963721752166748,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8326099514961243,0.8432343006134033,0.7799999713897705,0.7783119678497314,0.781064510345459,0.7788105010986328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5781570076942444,0.8093929290771484,0.7963690757751465,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8114460706710815,0.8333354592323303,0.75,0.7472747564315796,0.755270779132843,0.7471228241920471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5547836422920227,,,,,,,,
,,399,0.5781692266464233,0.8093901872634888,0.7963604927062988,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8446226716041565,0.8757448196411133,0.7766666412353516,0.7804511785507202,0.7840710282325745,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5782256126403809,0.8093929290771484,0.7963662147521973,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8233847618103027,0.8275233507156372,0.7733333110809326,0.775231122970581,0.7767832279205322,0.7732098698616028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.578238308429718,0.8093818426132202,0.7963745594024658,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.825404167175293,0.8384202718734741,0.7516666650772095,0.7496801614761353,0.7534102201461792,0.7499992847442627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5782380700111389,0.8093762397766113,0.7963763475418091,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.800832211971283,0.8036904335021973,0.7583333253860474,0.7556214332580566,0.7625714540481567,0.7558093667030334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5782061815261841,0.8093985319137573,0.7963867783546448,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8004088997840881,0.8309022188186646,0.7716666460037231,0.771958589553833,0.7803794145584106,0.7700049877166748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.49331846833229065,,,,,,,,
,,449,0.578199028968811,0.8094096779823303,0.7963718771934509,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8100725412368774,0.7922196984291077,0.7416666746139526,0.7348693609237671,0.7446218729019165,0.7361185550689697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5781684517860413,0.8094291687011719,0.796393632888794,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.7952866554260254,0.8179956674575806,0.7516666650772095,0.7519805431365967,0.7610747814178467,0.7495622634887695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5781567096710205,0.8094347715377808,0.7963967323303223,0.7053422331809998,0.7053422331809998,0.7153290510177612,0.7018856406211853,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8098297119140625,0.8361349701881409,0.746666669845581,0.7484741806983948,0.7535479068756104,0.7457513809204102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5781118273735046,0.8094347715377808,0.7964159250259399,0.7061769366264343,0.7061769366264343,0.7163681983947754,0.7026758790016174,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7973179817199707,0.7861552834510803,0.7516666650772095,0.7470438480377197,0.7528571486473083,0.7481399178504944,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5781090259552002,0.8094375133514404,0.7964185476303101,0.7061769366264343,0.7061769366264343,0.7163681983947754,0.7026758790016174,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8224805593490601,0.8590680360794067,0.7583333253860474,0.7614572048187256,0.7689390182495117,0.7571995854377747,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6938862800598145,,,,,,,,
,,499,0.5781088471412659,0.8094319105148315,0.7964159250259399,0.7061769366264343,0.7061769366264343,0.7163681983947754,0.7026758790016174,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8062461614608765,0.8272609710693359,0.7683333158493042,0.7669074535369873,0.7757682204246521,0.7660713791847229,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5655562281608582,0.7949726581573486,0.7809744477272034,0.7128547430038452,0.7128547430038452,0.7175501585006714,0.7112970352172852,0.7128547430038452
