lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.5447552800178528,0.09138337522745132,0.8029999732971191,0.5039986371994019,0.5025150775909424,0.4989304542541504,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6769004464149475,,,,,,,,
,,159,0.6026213765144348,0.7891533374786377,0.777974009513855,0.7111853361129761,0.7111853361129761,0.7245240211486816,0.7068310976028442,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.6482809782028198,0.1276349425315857,0.75,0.6028481721878052,0.5426895022392273,0.534970223903656,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6066560745239258,0.7961543798446655,0.7882084250450134,0.6994991898536682,0.6994991302490234,0.7197898626327515,0.6923998594284058,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.6755938529968262,0.14731043577194214,0.6420000195503235,0.649529755115509,0.5475852489471436,0.49919143319129944,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6596190333366394,0.800886869430542,0.7911900281906128,0.6777963042259216,0.6777963042259216,0.7091748118400574,0.6652420163154602,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7644003629684448,0.21847547590732574,0.6570000052452087,0.6910170316696167,0.5609695911407471,0.5180086493492126,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5195314288139343,,,,,,,,
,,207,0.6376269459724426,0.800976037979126,0.7919015288352966,0.6936560869216919,0.6936560869216919,0.7166122198104858,0.6853187680244446,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.767256498336792,0.2190437614917755,0.7540000081062317,0.677214503288269,0.5693347454071045,0.5661650896072388,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.623311460018158,0.800909161567688,0.7920321226119995,0.6969950199127197,0.6969950199127197,0.7131698131561279,0.6911360025405884,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7666321992874146,0.27604687213897705,0.7070000171661377,0.6904857158660889,0.5657876133918762,0.5447419285774231,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6327177286148071,0.8019459247589111,0.7937440276145935,0.6994991898536682,0.6994991302490234,0.7174265384674072,0.6931745409965515,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7600297927856445,0.22565002739429474,0.7149999737739563,0.7281603813171387,0.578290581703186,0.5604233145713806,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5576088428497314,,,,,,,,
,,255,0.6285818815231323,0.8021549582481384,0.7940341234207153,0.6978297233581543,0.6978297233581543,0.7147200107574463,0.6917681694030762,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7734470367431641,0.20973092317581177,0.722000002861023,0.704208493232727,0.5721229314804077,0.5572543740272522,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6268893480300903,0.8027820587158203,0.7946516275405884,0.6986644268035889,0.6986644268035889,0.7154077291488647,0.6926928162574768,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7651575803756714,0.21365384757518768,0.7089999914169312,0.6749162673950195,0.5612330436706543,0.5409913659095764,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6352102756500244,0.8025674819946289,0.7941456437110901,0.6986644268035889,0.6986644268035889,0.7162914276123047,0.6923972964286804,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7963361740112305,0.23468725383281708,0.7099999785423279,0.736542820930481,0.5800471305847168,0.5599018931388855,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5169957876205444,,,,,,,,
,,303,0.6353664398193359,0.8027819991111755,0.7943150401115417,0.6969950199127197,0.6969950199127197,0.7158413529396057,0.6902331113815308,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7659811973571777,0.21068128943443298,0.722000002861023,0.709761381149292,0.5738195180892944,0.5589653849601746,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6374377012252808,0.8028851747512817,0.7945197820663452,0.6969950199127197,0.6969950199127197,0.7158413529396057,0.6902331113815308,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.79092937707901,0.23339524865150452,0.7080000042915344,0.7354534864425659,0.5794427394866943,0.558429479598999,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6374942660331726,0.8030663132667542,0.7951798439025879,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7881264090538025,0.25255733728408813,0.7450000047683716,0.7167357206344604,0.5800637602806091,0.5745114088058472,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6066471338272095,,,,,,,,
,,351,0.6324637532234192,0.8026788830757141,0.7948036789894104,0.6994991898536682,0.6994991898536682,0.7144175171852112,0.6941797137260437,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7693421840667725,0.20465382933616638,0.6919999718666077,0.6989744305610657,0.5665582418441772,0.5390766859054565,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6377018094062805,0.8029799461364746,0.7952225804328918,0.6944907903671265,0.6944907903671265,0.7090346813201904,0.6890827417373657,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7956985235214233,0.22853709757328033,0.7149999737739563,0.7337132692337036,0.5799424052238464,0.5620229244232178,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6361989974975586,0.8031095266342163,0.7956123352050781,0.6953255534172058,0.6953255534172058,0.7101312875747681,0.6898624897003174,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7796907424926758,0.2234175205230713,0.703000009059906,0.7105185985565186,0.571347177028656,0.548477828502655,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5469553470611572,,,,,,,,
,,399,0.6378511190414429,0.8031833171844482,0.7956673502922058,0.6953255534172058,0.6953255534172058,0.7109459638595581,0.6895788908004761,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7711753845214844,0.2216436266899109,0.7170000076293945,0.7070381045341492,0.5722280144691467,0.5553048849105835,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6360777616500854,0.8030997514724731,0.7954856753349304,0.6953255534172058,0.6953255534172058,0.7105352878570557,0.6897216439247131,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7693554162979126,0.2324845790863037,0.6949999928474426,0.6895025968551636,0.5640332102775574,0.5379564762115479,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.635750949382782,0.8030858635902405,0.7953861951828003,0.6953255534172058,0.6953255534172058,0.7101312875747681,0.6898624897003174,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7680934071540833,0.23429058492183685,0.6980000138282776,0.6966894865036011,0.5665605664253235,0.5416909456253052,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6351426243782043,0.8031220436096191,0.7955081462860107,0.6953255534172058,0.695325493812561,0.7097339034080505,0.6900014877319336,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7912747859954834,0.252799391746521,0.7120000123977661,0.732079267501831,0.5790140628814697,0.5598053336143494,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4858177602291107,,,,,,,,
,,463,0.6381515860557556,0.8031359910964966,0.7956910729408264,0.6961602568626404,0.6961602568626404,0.7120561599731445,0.690357506275177,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7865986824035645,0.24976959824562073,0.6880000233650208,0.7079015970230103,0.5687912106513977,0.5393990874290466,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6409057974815369,0.8031638860702515,0.7957738637924194,0.6936560869216919,0.6936560869216919,0.7099772691726685,0.6875852346420288,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7779239416122437,0.20852693915367126,0.7070000171661377,0.7071443796157837,0.5708544254302979,0.5497288703918457,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6394235491752625,0.8031973242759705,0.7957863807678223,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7655428647994995,0.20745041966438293,0.7089999914169312,0.686022162437439,0.5646756887435913,0.5444576740264893,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4953398108482361,,,,,,,,
,,511,0.638633131980896,0.803227961063385,0.7958263158798218,0.6961602568626404,0.6961602568626404,0.7120561599731445,0.690357506275177,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.764812171459198,0.19409292936325073,0.7149999737739563,0.7281603813171387,0.578290581703186,0.5604233145713806,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6398494243621826,0.8031972646713257,0.7958188056945801,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7944763898849487,0.22036269307136536,0.7049999833106995,0.7338195443153381,0.5785481929779053,0.5562301278114319,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6409875154495239,0.8032112717628479,0.7957844734191895,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7883388996124268,0.21242722868919373,0.7110000252723694,0.7259817123413086,0.577056884765625,0.5574808120727539,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.600568950176239,,,,,,,,
,,559,0.6409050822257996,0.8031805753707886,0.7958230972290039,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.781417727470398,0.23274725675582886,0.7020000219345093,0.7044210433959961,0.5693853497505188,0.5461496114730835,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6419061422348022,0.8031861782073975,0.7958022356033325,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8120383620262146,0.2519579529762268,0.718999981880188,0.7358919382095337,0.5812041759490967,0.5649986267089844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6419957280158997,0.8031750321388245,0.7958001494407654,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7558186054229736,0.22131000459194183,0.703000009059906,0.6994128227233887,0.5679972171783447,0.5452311038970947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5223866701126099,,,,,,,,
,,607,0.6419963240623474,0.8031778335571289,0.795793354511261,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7651177048683167,0.2270452380180359,0.7049999833106995,0.7227137088775635,0.575255274772644,0.5531054735183716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6420581936836243,0.8031833171844482,0.7958049178123474,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7779903411865234,0.22681860625743866,0.7089999914169312,0.7193394899368286,0.5747919678688049,0.5544183850288391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6421483755111694,0.803183376789093,0.7958016991615295,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7804213762283325,0.20769938826560974,0.7110000252723694,0.7370874881744385,0.580351710319519,0.5606400370597839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5951866507530212,,,,,,,,
,,655,0.6420082449913025,0.8031917810440063,0.7958083748817444,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7765024900436401,0.21185645461082458,0.6990000009536743,0.7194457650184631,0.5735095739364624,0.5487736463546753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6420915126800537,0.8031917810440063,0.7958070635795593,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8004676103591919,0.25157904624938965,0.718999981880188,0.7192332744598389,0.5762224793434143,0.5601119995117188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6420565247535706,0.8031973242759705,0.7958125472068787,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7763164639472961,0.2127854973077774,0.7179999947547913,0.7242414951324463,0.5775735378265381,0.5610184669494629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5066902041435242,,,,,,,,
,,703,0.6420426964759827,0.8032028675079346,0.7958167791366577,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7848318219184875,0.2173873782157898,0.7160000205039978,0.7120463252067566,0.573599636554718,0.5562499761581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6420891284942627,0.8031973242759705,0.795814037322998,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7935065627098083,0.24140134453773499,0.722000002861023,0.7319730520248413,0.5805160999298096,0.565625011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.641933798789978,0.803194522857666,0.7958085536956787,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7575455904006958,0.20212647318840027,0.7020000219345093,0.6877623796463013,0.5643261671066284,0.541210949420929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.497698038816452,,,,,,,,
,,751,0.6419222950935364,0.8031917214393616,0.7958099842071533,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8073489665985107,0.2566714882850647,0.7099999785423279,0.730989933013916,0.5784034132957458,0.5583335161209106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6419948935508728,0.8031861782073975,0.7957981824874878,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7968409657478333,0.23016995191574097,0.718999981880188,0.7525506019592285,0.5861165523529053,0.5697304606437683,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6420240998268127,0.803183376789093,0.7957944869995117,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.794409990310669,0.22016015648841858,0.7020000219345093,0.7155268788337708,0.5727194547653198,0.5493561029434204,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3771631121635437,,,,,,,,
,,799,0.6420202851295471,0.803183376789093,0.7957944869995117,0.6953255534172058,0.695325493812561,0.7113633155822754,0.689434289932251,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7905308604240417,0.25466591119766235,0.7149999737739563,0.7115016579627991,0.5732879638671875,0.5555201768875122,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6880799531936646,0.7782642841339111,0.7489126324653625,0.6752921342849731,0.6752921342849731,0.7006655335426331,0.6646925806999207,0.6752921342849731
