val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.610215425491333,0.24799999594688416,20,125,,,,,,
,,20,125,0.36181819438934326,,,,,
2.8721156120300293,0.2680000066757202,21,131,,,,,,
,,21,131,0.3901818096637726,,,,,
2.7623066902160645,0.25200000405311584,22,137,,,,,,
,,22,137,0.41090908646583557,,,,,
2.62038516998291,0.31200000643730164,23,143,,,,,,
,,23,143,0.4245454668998718,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.524686336517334,,
2.9884936809539795,0.2199999988079071,24,149,,,,,,
,,24,149,0.4307272732257843,,,,,
2.9031429290771484,0.25999999046325684,25,155,,,,,,
,,25,155,0.4250909090042114,,,,,
2.9647066593170166,0.2879999876022339,26,161,,,,,,
,,26,161,0.4663636386394501,,,,,
3.3569796085357666,0.2759999930858612,27,167,,,,,,
,,27,167,0.479272723197937,,,,,
4.7795796394348145,0.21199999749660492,28,173,,,,,,
,,28,173,0.5090909004211426,,,,,
3.2298970222473145,0.23600000143051147,29,179,,,,,,
,,29,179,0.40781816840171814,,,,,
3.299795150756836,0.2280000001192093,30,185,,,,,,
,,30,185,0.4727272689342499,,,,,
9.245317459106445,0.1599999964237213,31,191,,,,,,
,,31,191,0.4698181748390198,,,,,
9.823780059814453,0.1120000034570694,32,197,,,,,,
,,32,197,0.4583636224269867,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.3292598724365234,,
29.188507080078125,0.1120000034570694,33,203,,,,,,
,,33,203,0.29290908575057983,,,,,
3.3221921920776367,0.23199999332427979,34,209,,,,,,
,,34,209,0.3216363489627838,,,,,
3.1648287773132324,0.25600001215934753,35,215,,,,,,
,,35,215,0.4065454602241516,,,,,
3.2200229167938232,0.2720000147819519,36,221,,,,,,
,,36,221,0.4681818187236786,,,,,
3.777967929840088,0.2160000056028366,37,227,,,,,,
,,37,227,0.4589090943336487,,,,,
2.9037277698516846,0.2840000092983246,38,233,,,,,,
,,38,233,0.47781819105148315,,,,,
2.8156261444091797,0.24400000274181366,39,239,,,,,,
,,39,239,0.4947272837162018,,,,,
2.5861337184906006,0.3160000145435333,40,245,,,,,,
,,40,245,0.5272727012634277,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.19896399974823,,
2.96818470954895,0.31200000643730164,41,251,,,,,,
,,41,251,0.5374545454978943,,,,,
2.802072525024414,0.2800000011920929,42,257,,,,,,
,,42,257,0.5645454525947571,,,,,
3.4943175315856934,0.25200000405311584,43,263,,,,,,
,,43,263,0.5881817936897278,,,,,
3.37821102142334,0.30799999833106995,44,269,,,,,,
,,44,269,0.5994545221328735,,,,,
4.050068378448486,0.25600001215934753,45,275,,,,,,
,,45,275,0.6392727494239807,,,,,
4.221166133880615,0.30799999833106995,46,281,,,,,,
,,46,281,0.6030908823013306,,,,,
4.123404502868652,0.25200000405311584,47,287,,,,,,
,,47,287,0.581818163394928,,,,,
4.390265464782715,0.23199999332427979,48,293,,,,,,
,,48,293,0.5807272791862488,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9311445951461792,,
3.987718105316162,0.24400000274181366,49,299,,,,,,
,,49,299,0.619454562664032,,,,,
2.9666619300842285,0.2879999876022339,50,305,,,,,,
,,50,305,0.630545437335968,,,,,
3.859884023666382,0.2919999957084656,51,311,,,,,,
,,51,311,0.668181836605072,,,,,
2.814072847366333,0.3160000145435333,52,317,,,,,,
,,52,317,0.6838181614875793,,,,,
3.496610403060913,0.24799999594688416,53,323,,,,,,
,,53,323,0.6387272477149963,,,,,
4.4856767654418945,0.25600001215934753,54,329,,,,,,
,,54,329,0.6823636293411255,,,,,
3.579477071762085,0.36000001430511475,55,335,,,,,,
,,55,335,0.6585454344749451,,,,,
4.27545690536499,0.3400000035762787,56,341,,,,,,
,,56,341,0.7136363387107849,,,,,
6.23602294921875,0.2800000011920929,57,347,,,,,,
,,57,347,0.6818181872367859,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.831205427646637,,
4.636569976806641,0.3160000145435333,58,353,,,,,,
,,58,353,0.6736363768577576,,,,,
3.3597257137298584,0.31200000643730164,59,359,,,,,,
,,59,359,0.7050908803939819,,,,,
4.855605125427246,0.30799999833106995,60,365,,,,,,
,,60,365,0.6967272758483887,,,,,
3.726499080657959,0.2639999985694885,61,371,,,,,,
,,61,371,0.7194545269012451,,,,,
4.580669403076172,0.23999999463558197,62,377,,,,,,
,,62,377,0.7309091091156006,,,,,
3.669862747192383,0.30000001192092896,63,383,,,,,,
,,63,383,0.7116363644599915,,,,,
3.7090017795562744,0.2919999957084656,64,389,,,,,,
,,64,389,0.7365454435348511,,,,,
3.3448925018310547,0.2919999957084656,65,395,,,,,,
,,65,395,0.7390909194946289,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7460652589797974,,
4.1488213539123535,0.2680000066757202,66,401,,,,,,
,,66,401,0.7081817984580994,,,,,
4.837103843688965,0.24400000274181366,67,407,,,,,,
,,67,407,0.7465454339981079,,,,,
4.31623649597168,0.24400000274181366,68,413,,,,,,
,,68,413,0.7561818361282349,,,,,
4.126998424530029,0.30799999833106995,69,419,,,,,,
,,69,419,0.76218181848526,,,,,
3.8195526599884033,0.30799999833106995,70,425,,,,,,
,,70,425,0.7694545388221741,,,,,
4.260270118713379,0.25600001215934753,71,431,,,,,,
,,71,431,0.7721818089485168,,,,,
4.871393203735352,0.2840000092983246,72,437,,,,,,
,,72,437,0.7910909056663513,,,,,
5.694018840789795,0.2800000011920929,73,443,,,,,,
,,73,443,0.7698181867599487,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.544881284236908,,
3.7773001194000244,0.2840000092983246,74,449,,,,,,
,,74,449,0.7694545388221741,,,,,
3.4750618934631348,0.3160000145435333,75,455,,,,,,
,,75,455,0.7909091114997864,,,,,
5.527307510375977,0.2759999930858612,76,461,,,,,,
,,76,461,0.8021818399429321,,,,,
4.590255260467529,0.3240000009536743,77,467,,,,,,
,,77,467,0.8214545249938965,,,,,
4.664673805236816,0.3199999928474426,78,473,,,,,,
,,78,473,0.812181830406189,,,,,
5.733602523803711,0.328000009059906,79,479,,,,,,
,,79,479,0.8361818194389343,,,,,
3.930673599243164,0.3319999873638153,80,485,,,,,,
,,80,485,0.8360000252723694,,,,,
4.793877601623535,0.2639999985694885,81,491,,,,,,
,,81,491,0.8374545574188232,,,,,
4.4955010414123535,0.31200000643730164,82,497,,,,,,
,,82,497,0.8345454335212708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3265043795108795,,
4.837904453277588,0.29600000381469727,83,503,,,,,,
,,83,503,0.8472727537155151,,,,,
4.1842851638793945,0.36399999260902405,84,509,,,,,,
,,84,509,0.8463636636734009,,,,,
4.631040573120117,0.2759999930858612,85,515,,,,,,
,,85,515,0.8292727470397949,,,,,
6.476634979248047,0.2800000011920929,86,521,,,,,,
,,86,521,0.7870908975601196,,,,,
5.252889156341553,0.18799999356269836,87,527,,,,,,
,,87,527,0.8294545412063599,,,,,
5.630941867828369,0.2879999876022339,88,533,,,,,,
,,88,533,0.7910909056663513,,,,,
3.246121883392334,0.335999995470047,89,539,,,,,,
,,89,539,0.819454550743103,,,,,
4.503176689147949,0.2879999876022339,90,545,,,,,,
,,90,545,0.8189091086387634,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3685930073261261,,
4.212573051452637,0.24400000274181366,91,551,,,,,,
,,91,551,0.8432727456092834,,,,,
5.1117048263549805,0.30399999022483826,92,557,,,,,,
,,92,557,0.8330909013748169,,,,,
4.174972057342529,0.328000009059906,93,563,,,,,,
,,93,563,0.8489090800285339,,,,,
4.925729274749756,0.24400000274181366,94,569,,,,,,
,,94,569,0.8627272844314575,,,,,
4.7588629722595215,0.25999999046325684,95,575,,,,,,
,,95,575,0.836545467376709,,,,,
4.633288383483887,0.3440000116825104,96,581,,,,,,
,,96,581,0.8563636541366577,,,,,
3.552286148071289,0.328000009059906,97,587,,,,,,
,,97,587,0.8763636350631714,,,,,
3.8163130283355713,0.328000009059906,98,593,,,,,,
,,98,593,0.8707273006439209,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3589118421077728,,
5.117989540100098,0.30000001192092896,99,599,,,,,,
,,99,599,0.8690909147262573,,,,,
4.486340045928955,0.3440000116825104,100,605,,,,,,
,,100,605,0.8700000047683716,,,,,
4.97564697265625,0.2639999985694885,101,611,,,,,,
,,101,611,0.8823636174201965,,,,,
4.75060510635376,0.335999995470047,102,617,,,,,,
,,102,617,0.859818160533905,,,,,
5.2974162101745605,0.2840000092983246,103,623,,,,,,
,,103,623,0.8792726993560791,,,,,
4.995828151702881,0.3440000116825104,104,629,,,,,,
,,104,629,0.8847272992134094,,,,,
4.742047309875488,0.3479999899864197,105,635,,,,,,
,,105,635,0.8943636417388916,,,,,
4.885925769805908,0.3440000116825104,106,641,,,,,,
,,106,641,0.8916363716125488,,,,,
4.633549690246582,0.3160000145435333,107,647,,,,,,
,,107,647,0.9050909280776978,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22020982205867767,,
5.47588586807251,0.31200000643730164,108,653,,,,,,
,,108,653,0.9092727303504944,,,,,
4.127630233764648,0.37599998712539673,109,659,,,,,,
,,109,659,0.8999999761581421,,,,,
3.9251551628112793,0.3319999873638153,110,665,,,,,,
,,110,665,0.9149090647697449,,,,,
4.097843647003174,0.3720000088214874,111,671,,,,,,
,,111,671,0.9045454263687134,,,,,
6.173224925994873,0.3479999899864197,112,677,,,,,,
,,112,677,0.9165454506874084,,,,,
4.5719733238220215,0.31200000643730164,113,683,,,,,,
,,113,683,0.9258182048797607,,,,,
4.077536582946777,0.335999995470047,114,689,,,,,,
,,114,689,0.8829091191291809,,,,,
3.9144272804260254,0.3240000009536743,115,695,,,,,,
,,115,695,0.8958181738853455,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25723543763160706,,
4.677903652191162,0.30399999022483826,116,701,,,,,,
,,116,701,0.9120000004768372,,,,,
4.874509334564209,0.328000009059906,117,707,,,,,,
,,117,707,0.9200000166893005,,,,,
4.506838798522949,0.35199999809265137,118,713,,,,,,
,,118,713,0.9101818203926086,,,,,
4.250464916229248,0.3440000116825104,119,719,,,,,,
,,119,719,0.918363630771637,,,,,
4.760282516479492,0.37599998712539673,120,725,,,,,,
,,120,725,0.918363630771637,,,,,
5.107538223266602,0.3160000145435333,121,731,,,,,,
,,121,731,0.9172727465629578,,,,,
4.754073619842529,0.3160000145435333,122,737,,,,,,
,,122,737,0.9263636469841003,,,,,
4.256965160369873,0.37599998712539673,123,743,,,,,,
,,123,743,0.925636351108551,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2461492121219635,,
4.444954872131348,0.31200000643730164,124,749,,,,,,
,,124,749,0.9200000166893005,,,,,
4.487757205963135,0.36800000071525574,125,755,,,,,,
,,125,755,0.9245454668998718,,,,,
4.725963592529297,0.30399999022483826,126,761,,,,,,
,,126,761,0.923090934753418,,,,,
5.726307392120361,0.2879999876022339,127,767,,,,,,
,,127,767,0.925636351108551,,,,,
3.7367911338806152,0.3959999978542328,128,773,,,,,,
,,128,773,0.9319999814033508,,,,,
3.968412160873413,0.3840000033378601,129,779,,,,,,
,,129,779,0.9376363754272461,,,,,
4.869020462036133,0.40799999237060547,130,785,,,,,,
,,130,785,0.9376363754272461,,,,,
4.657526016235352,0.3479999899864197,131,791,,,,,,
,,131,791,0.9383636116981506,,,,,
4.365140438079834,0.328000009059906,132,797,,,,,,
,,132,797,0.937818169593811,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1714908480644226,,
4.626267910003662,0.3160000145435333,133,803,,,,,,
,,133,803,0.9423636198043823,,,,,
4.993564128875732,0.3479999899864197,134,809,,,,,,
,,134,809,0.9430909156799316,,,,,
4.662254810333252,0.335999995470047,135,815,,,,,,
,,135,815,0.9481818079948425,,,,,
5.148241996765137,0.35199999809265137,136,821,,,,,,
,,136,821,0.9498181939125061,,,,,
4.856168270111084,0.36399999260902405,137,827,,,,,,
,,137,827,0.9483636617660522,,,,,
5.167231559753418,0.3840000033378601,138,833,,,,,,
,,138,833,0.9538182020187378,,,,,
4.883633613586426,0.36000001430511475,139,839,,,,,,
,,139,839,0.9525454640388489,,,,,
4.390247821807861,0.31200000643730164,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13563118875026703,,
4.930842399597168,0.37599998712539673,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
5.057563781738281,0.3160000145435333,142,857,,,,,,
,,142,857,0.958545446395874,,,,,
4.415389537811279,0.35600000619888306,143,863,,,,,,
,,143,863,0.959636390209198,,,,,
4.051813125610352,0.3240000009536743,144,869,,,,,,
,,144,869,0.9638181924819946,,,,,
4.669414043426514,0.3799999952316284,145,875,,,,,,
,,145,875,0.9590908885002136,,,,,
4.472798824310303,0.3799999952316284,146,881,,,,,,
,,146,881,0.9578182101249695,,,,,
4.437406063079834,0.3880000114440918,147,887,,,,,,
,,147,887,0.9636363387107849,,,,,
4.3588337898254395,0.3880000114440918,148,893,,,,,,
,,148,893,0.9660000205039978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12183616310358047,,
4.7475666999816895,0.36000001430511475,149,899,,,,,,
,,149,899,0.963272750377655,,,,,
4.9431257247924805,0.3479999899864197,150,905,,,,,,
,,150,905,0.9594545364379883,,,,,
4.866065979003906,0.3840000033378601,151,911,,,,,,
,,151,911,0.962181806564331,,,,,
4.9870476722717285,0.3720000088214874,152,917,,,,,,
,,152,917,0.9620000123977661,,,,,
4.867332935333252,0.36000001430511475,153,923,,,,,,
,,153,923,0.9665454626083374,,,,,
4.795708656311035,0.3840000033378601,154,929,,,,,,
,,154,929,0.96345454454422,,,,,
4.38551139831543,0.3720000088214874,155,935,,,,,,
,,155,935,0.9712727069854736,,,,,
4.384091854095459,0.3400000035762787,156,941,,,,,,
,,156,941,0.9712727069854736,,,,,
4.340311050415039,0.4000000059604645,157,947,,,,,,
,,157,947,0.972000002861023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07616286724805832,,
4.435175895690918,0.41200000047683716,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
4.5185041427612305,0.3880000114440918,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
4.389092922210693,0.36000001430511475,160,965,,,,,,
,,160,965,0.9732727408409119,,,,,
4.542699813842773,0.335999995470047,161,971,,,,,,
,,161,971,0.9738181829452515,,,,,
4.80100679397583,0.35600000619888306,162,977,,,,,,
,,162,977,0.9758181571960449,,,,,
4.930136680603027,0.36399999260902405,163,983,,,,,,
,,163,983,0.9767272472381592,,,,,
5.071355819702148,0.3440000116825104,164,989,,,,,,
,,164,989,0.9741818308830261,,,,,
4.861213684082031,0.3319999873638153,165,995,,,,,,
,,165,995,0.9772727489471436,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0459449477493763,,
4.5514912605285645,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
4.35627555847168,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.979272723197937,,,,,
4.234988212585449,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.979272723197937,,,,,
4.26849889755249,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
4.407164096832275,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9763636589050293,,,,,
4.455563068389893,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
4.449869632720947,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
4.45382833480835,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0726478323340416,,
4.579967498779297,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9796363711357117,,,,,
4.773341178894043,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.979454517364502,,,,,
4.753218173980713,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
4.699738502502441,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9818181991577148,,,,,
4.624020576477051,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
4.610710620880127,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
4.4963297843933105,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
4.497632026672363,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
4.435568809509277,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03451284021139145,,
4.411205768585205,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
4.4287109375,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
4.448639869689941,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9836363792419434,,,,,
4.464409828186035,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
4.48661994934082,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
4.492393970489502,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
4.4717512130737305,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
4.457688331604004,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06101584807038307,,
4.424309730529785,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
4.411880970001221,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9836363792419434,,,,,
4.418771743774414,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9847272634506226,,,,,
4.419133186340332,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9863636493682861,,,,,
4.4238176345825195,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9832727313041687,,,,,
4.421299457550049,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
4.4356513023376465,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9861817955970764,,,,,
4.44956636428833,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028410905972123146,,
4.450286388397217,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,4.691154479980469,0.3562000095844269
