val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.087233781814575,0.3880000114440918,58,353,,,,,,
,,58,353,0.6240000128746033,,,,,
2.8076672554016113,0.3400000035762787,59,359,,,,,,
,,59,359,0.6536363363265991,,,,,
3.3533802032470703,0.3400000035762787,60,365,,,,,,
,,60,365,0.6187272667884827,,,,,
3.072690010070801,0.41999998688697815,61,371,,,,,,
,,61,371,0.6405454277992249,,,,,
4.632775783538818,0.3160000145435333,62,377,,,,,,
,,62,377,0.6461818218231201,,,,,
2.9543797969818115,0.3479999899864197,63,383,,,,,,
,,63,383,0.6629090905189514,,,,,
3.5095465183258057,0.3720000088214874,64,389,,,,,,
,,64,389,0.685272753238678,,,,,
3.1078078746795654,0.3799999952316284,65,395,,,,,,
,,65,395,0.6909090876579285,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.641619861125946,,
7.76898717880249,0.2199999988079071,66,401,,,,,,
,,66,401,0.7234545350074768,,,,,
3.338481903076172,0.40799999237060547,67,407,,,,,,
,,67,407,0.6783636212348938,,,,,
3.2924373149871826,0.3959999978542328,68,413,,,,,,
,,68,413,0.7039999961853027,,,,,
2.517421245574951,0.41999998688697815,69,419,,,,,,
,,69,419,0.6363636255264282,,,,,
2.998793363571167,0.42399999499320984,70,425,,,,,,
,,70,425,0.7021818161010742,,,,,
3.6524667739868164,0.3400000035762787,71,431,,,,,,
,,71,431,0.7183636426925659,,,,,
3.6891376972198486,0.41999998688697815,72,437,,,,,,
,,72,437,0.713272750377655,,,,,
3.003365993499756,0.41999998688697815,73,443,,,,,,
,,73,443,0.7147272825241089,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6033687591552734,,
4.804615497589111,0.36800000071525574,74,449,,,,,,
,,74,449,0.7445454597473145,,,,,
2.9422736167907715,0.4480000138282776,75,455,,,,,,
,,75,455,0.7725454568862915,,,,,
3.2489044666290283,0.42399999499320984,76,461,,,,,,
,,76,461,0.7701818346977234,,,,,
3.0966269969940186,0.41600000858306885,77,467,,,,,,
,,77,467,0.7620000243186951,,,,,
3.5596463680267334,0.4359999895095825,78,473,,,,,,
,,78,473,0.7758181691169739,,,,,
5.525091171264648,0.36000001430511475,79,479,,,,,,
,,79,479,0.7680000066757202,,,,,
3.8695120811462402,0.3919999897480011,80,485,,,,,,
,,80,485,0.7459999918937683,,,,,
2.613429546356201,0.41999998688697815,81,491,,,,,,
,,81,491,0.762363612651825,,,,,
3.6821374893188477,0.3959999978542328,82,497,,,,,,
,,82,497,0.7810909152030945,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7021012306213379,,
3.7296504974365234,0.42800000309944153,83,503,,,,,,
,,83,503,0.7572727203369141,,,,,
3.329939842224121,0.3919999897480011,84,509,,,,,,
,,84,509,0.7805454730987549,,,,,
4.564563751220703,0.40400001406669617,85,515,,,,,,
,,85,515,0.7874545454978943,,,,,
3.383270502090454,0.41600000858306885,86,521,,,,,,
,,86,521,0.8123636245727539,,,,,
3.594434976577759,0.4440000057220459,87,527,,,,,,
,,87,527,0.7590909004211426,,,,,
2.9352355003356934,0.42800000309944153,88,533,,,,,,
,,88,533,0.7954545617103577,,,,,
3.2832283973693848,0.3840000033378601,89,539,,,,,,
,,89,539,0.7976363897323608,,,,,
3.3477981090545654,0.4399999976158142,90,545,,,,,,
,,90,545,0.8170909285545349,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49991992115974426,,
3.28371000289917,0.3840000033378601,91,551,,,,,,
,,91,551,0.8001818060874939,,,,,
4.295955181121826,0.42399999499320984,92,557,,,,,,
,,92,557,0.7861818075180054,,,,,
3.6671864986419678,0.4359999895095825,93,563,,,,,,
,,93,563,0.8159999847412109,,,,,
2.597195625305176,0.4440000057220459,94,569,,,,,,
,,94,569,0.8381817936897278,,,,,
4.0965471267700195,0.3840000033378601,95,575,,,,,,
,,95,575,0.8258181810379028,,,,,
3.268284797668457,0.41999998688697815,96,581,,,,,,
,,96,581,0.8274545669555664,,,,,
2.7511610984802246,0.46399998664855957,97,587,,,,,,
,,97,587,0.8405454754829407,,,,,
3.0085179805755615,0.4519999921321869,98,593,,,,,,
,,98,593,0.8323636651039124,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33256274461746216,,
3.3196725845336914,0.4440000057220459,99,599,,,,,,
,,99,599,0.8456363677978516,,,,,
4.965785503387451,0.328000009059906,100,605,,,,,,
,,100,605,0.852363646030426,,,,,
3.1067042350769043,0.4440000057220459,101,611,,,,,,
,,101,611,0.8292727470397949,,,,,
3.4054129123687744,0.4320000112056732,102,617,,,,,,
,,102,617,0.8378182053565979,,,,,
2.972968816757202,0.46000000834465027,103,623,,,,,,
,,103,623,0.8221818208694458,,,,,
2.493612766265869,0.5080000162124634,104,629,,,,,,
,,104,629,0.8449090719223022,,,,,
3.4860751628875732,0.42399999499320984,105,635,,,,,,
,,105,635,0.856181800365448,,,,,
2.5060713291168213,0.47600001096725464,106,641,,,,,,
,,106,641,0.8505454659461975,,,,,
4.570949077606201,0.40799999237060547,107,647,,,,,,
,,107,647,0.8434545397758484,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3857432007789612,,
3.705336332321167,0.40400001406669617,108,653,,,,,,
,,108,653,0.852363646030426,,,,,
3.6712470054626465,0.47999998927116394,109,659,,,,,,
,,109,659,0.8718181848526001,,,,,
2.799816608428955,0.5120000243186951,110,665,,,,,,
,,110,665,0.8654545545578003,,,,,
3.879732608795166,0.4000000059604645,111,671,,,,,,
,,111,671,0.8670908808708191,,,,,
3.388517141342163,0.4480000138282776,112,677,,,,,,
,,112,677,0.8661817908287048,,,,,
3.804593086242676,0.41600000858306885,113,683,,,,,,
,,113,683,0.881636381149292,,,,,
3.4977951049804688,0.46000000834465027,114,689,,,,,,
,,114,689,0.8834545612335205,,,,,
4.553580284118652,0.3240000009536743,115,695,,,,,,
,,115,695,0.8963636159896851,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2776535749435425,,
3.5386922359466553,0.46399998664855957,116,701,,,,,,
,,116,701,0.8960000276565552,,,,,
3.1562535762786865,0.4480000138282776,117,707,,,,,,
,,117,707,0.8796363472938538,,,,,
3.9456892013549805,0.41200000047683716,118,713,,,,,,
,,118,713,0.8956363797187805,,,,,
3.6841611862182617,0.4560000002384186,119,719,,,,,,
,,119,719,0.8814545273780823,,,,,
3.339618682861328,0.4519999921321869,120,725,,,,,,
,,120,725,0.9027272462844849,,,,,
2.4608569145202637,0.48399999737739563,121,731,,,,,,
,,121,731,0.898727297782898,,,,,
3.7956490516662598,0.46799999475479126,122,737,,,,,,
,,122,737,0.8967272639274597,,,,,
4.004584312438965,0.4399999976158142,123,743,,,,,,
,,123,743,0.9076363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30433088541030884,,
2.8557486534118652,0.5,124,749,,,,,,
,,124,749,0.8920000195503235,,,,,
3.7157952785491943,0.48399999737739563,125,755,,,,,,
,,125,755,0.8961818218231201,,,,,
3.781897783279419,0.47999998927116394,126,761,,,,,,
,,126,761,0.8907272815704346,,,,,
3.9499449729919434,0.41999998688697815,127,767,,,,,,
,,127,767,0.9114545583724976,,,,,
3.286792278289795,0.4519999921321869,128,773,,,,,,
,,128,773,0.9132727384567261,,,,,
3.750044822692871,0.47600001096725464,129,779,,,,,,
,,129,779,0.9076363444328308,,,,,
3.3398776054382324,0.4880000054836273,130,785,,,,,,
,,130,785,0.9090909361839294,,,,,
3.2851297855377197,0.492000013589859,131,791,,,,,,
,,131,791,0.9160000085830688,,,,,
4.589532375335693,0.47600001096725464,132,797,,,,,,
,,132,797,0.9229090809822083,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23607143759727478,,
4.202871799468994,0.47600001096725464,133,803,,,,,,
,,133,803,0.9161818027496338,,,,,
4.424566745758057,0.37599998712539673,134,809,,,,,,
,,134,809,0.9214545488357544,,,,,
3.6358351707458496,0.47600001096725464,135,815,,,,,,
,,135,815,0.9279999732971191,,,,,
3.3086905479431152,0.47600001096725464,136,821,,,,,,
,,136,821,0.9254545569419861,,,,,
3.1526896953582764,0.4880000054836273,137,827,,,,,,
,,137,827,0.9278181791305542,,,,,
3.4776194095611572,0.4880000054836273,138,833,,,,,,
,,138,833,0.9319999814033508,,,,,
4.138530254364014,0.3880000114440918,139,839,,,,,,
,,139,839,0.9343636631965637,,,,,
2.926572561264038,0.5080000162124634,140,845,,,,,,
,,140,845,0.9259999990463257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17121414840221405,,
3.6783220767974854,0.40799999237060547,141,851,,,,,,
,,141,851,0.9309090971946716,,,,,
4.540309429168701,0.4000000059604645,142,857,,,,,,
,,142,857,0.9285454750061035,,,,,
4.016688346862793,0.47200000286102295,143,863,,,,,,
,,143,863,0.9272727370262146,,,,,
3.9192309379577637,0.46399998664855957,144,869,,,,,,
,,144,869,0.934181809425354,,,,,
3.7357890605926514,0.4560000002384186,145,875,,,,,,
,,145,875,0.9259999990463257,,,,,
3.7598915100097656,0.46799999475479126,146,881,,,,,,
,,146,881,0.9329090714454651,,,,,
3.3242509365081787,0.4560000002384186,147,887,,,,,,
,,147,887,0.9323636293411255,,,,,
2.9412319660186768,0.492000013589859,148,893,,,,,,
,,148,893,0.9412727355957031,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1647571176290512,,
3.02862811088562,0.47200000286102295,149,899,,,,,,
,,149,899,0.9443636536598206,,,,,
3.7869629859924316,0.46000000834465027,150,905,,,,,,
,,150,905,0.9450908899307251,,,,,
3.304868698120117,0.5360000133514404,151,911,,,,,,
,,151,911,0.9445454478263855,,,,,
3.6580450534820557,0.527999997138977,152,917,,,,,,
,,152,917,0.9494545459747314,,,,,
4.265083312988281,0.46799999475479126,153,923,,,,,,
,,153,923,0.9518181681632996,,,,,
4.301690578460693,0.4480000138282776,154,929,,,,,,
,,154,929,0.9538182020187378,,,,,
4.297266960144043,0.46399998664855957,155,935,,,,,,
,,155,935,0.9525454640388489,,,,,
3.69785737991333,0.4880000054836273,156,941,,,,,,
,,156,941,0.9509090781211853,,,,,
4.047713279724121,0.47999998927116394,157,947,,,,,,
,,157,947,0.9525454640388489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13175418972969055,,
4.371501922607422,0.46399998664855957,158,953,,,,,,
,,158,953,0.9583636522293091,,,,,
3.973168134689331,0.47200000286102295,159,959,,,,,,
,,159,959,0.9558181762695312,,,,,
3.7936229705810547,0.5,160,965,,,,,,
,,160,965,0.9578182101249695,,,,,
3.607438802719116,0.492000013589859,161,971,,,,,,
,,161,971,0.9590908885002136,,,,,
3.6046273708343506,0.46799999475479126,162,977,,,,,,
,,162,977,0.9607272744178772,,,,,
3.4236226081848145,0.4440000057220459,163,983,,,,,,
,,163,983,0.9620000123977661,,,,,
3.5639779567718506,0.4519999921321869,164,989,,,,,,
,,164,989,0.9630908966064453,,,,,
3.0889976024627686,0.5239999890327454,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08271382749080658,,
3.201387405395508,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9581817984580994,,,,,
3.16654634475708,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9661818146705627,,,,,
3.7392947673797607,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9658181667327881,,,,,
3.9892325401306152,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9703636169433594,,,,,
3.739773988723755,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9641818404197693,,,,,
3.550433874130249,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
3.563642740249634,0.5,172,1037,,,,,,
,,172,1037,0.9730908870697021,,,,,
3.839963436126709,0.5,173,1043,,,,,,
,,173,1043,0.9721817970275879,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05895216390490532,,
3.762117624282837,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9712727069854736,,,,,
3.632059335708618,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9709091186523438,,,,,
3.5717015266418457,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
3.720309257507324,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9723636507987976,,,,,
3.8063600063323975,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9750909209251404,,,,,
3.860846757888794,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9716363549232483,,,,,
3.8065788745880127,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9725454449653625,,,,,
3.762636184692383,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9752727150917053,,,,,
3.732766628265381,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9789090752601624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07312477380037308,,
3.6906659603118896,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9767272472381592,,,,,
3.608583688735962,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9716363549232483,,,,,
3.6850814819335938,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9765454530715942,,,,,
3.819058418273926,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9776363372802734,,,,,
3.884636878967285,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9736363887786865,,,,,
3.86714506149292,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9781818389892578,,,,,
3.8404557704925537,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9730908870697021,,,,,
3.8216888904571533,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9781818389892578,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04135341942310333,,
3.8129379749298096,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9798181653022766,,,,,
3.808328866958618,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9785454273223877,,,,,
3.7728006839752197,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
3.790152072906494,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9785454273223877,,,,,
3.788686513900757,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9772727489471436,,,,,
3.7906954288482666,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9779999852180481,,,,,
3.8050601482391357,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
3.8182148933410645,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9750909209251404,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04061157628893852,,
3.8332645893096924,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9750909209251404,,,,,
,,200,1200,,,,,3.052245616912842,0.5149999856948853
