val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,120,725,0.9434545636177063,,,,,
2.3387739658355713,0.5,121,731,,,,,,
,,121,731,0.9396363496780396,,,,,
2.5347609519958496,0.46799999475479126,122,737,,,,,,
,,122,737,0.9416363835334778,,,,,
2.9383792877197266,0.41600000858306885,123,743,,,,,,
,,123,743,0.9407272934913635,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17799296975135803,,
2.4174938201904297,0.46399998664855957,124,749,,,,,,
,,124,749,0.9467272758483887,,,,,
2.616861343383789,0.4320000112056732,125,755,,,,,,
,,125,755,0.9398182034492493,,,,,
2.3856136798858643,0.4880000054836273,126,761,,,,,,
,,126,761,0.9454545378684998,,,,,
2.5930325984954834,0.4519999921321869,127,767,,,,,,
,,127,767,0.9494545459747314,,,,,
3.743345022201538,0.3880000114440918,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
2.0991950035095215,0.5120000243186951,129,779,,,,,,
,,129,779,0.9514545202255249,,,,,
2.5638656616210938,0.4519999921321869,130,785,,,,,,
,,130,785,0.9436363577842712,,,,,
2.747114419937134,0.4480000138282776,131,791,,,,,,
,,131,791,0.9523636102676392,,,,,
2.0343236923217773,0.5120000243186951,132,797,,,,,,
,,132,797,0.9534545540809631,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12175038456916809,,
2.2812230587005615,0.4440000057220459,133,803,,,,,,
,,133,803,0.9574545621871948,,,,,
2.4446377754211426,0.47200000286102295,134,809,,,,,,
,,134,809,0.9554545283317566,,,,,
2.124399423599243,0.5040000081062317,135,815,,,,,,
,,135,815,0.9583636522293091,,,,,
2.245051860809326,0.47999998927116394,136,821,,,,,,
,,136,821,0.9565454721450806,,,,,
2.173081874847412,0.515999972820282,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
2.0565311908721924,0.5239999890327454,138,833,,,,,,
,,138,833,0.9639999866485596,,,,,
2.046971082687378,0.5799999833106995,139,839,,,,,,
,,139,839,0.9598181843757629,,,,,
2.0063047409057617,0.5440000295639038,140,845,,,,,,
,,140,845,0.9636363387107849,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11808131635189056,,
2.3518714904785156,0.47999998927116394,141,851,,,,,,
,,141,851,0.9661818146705627,,,,,
2.2851645946502686,0.5120000243186951,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
2.2557532787323,0.5,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
2.2993996143341064,0.5080000162124634,144,869,,,,,,
,,144,869,0.962181806564331,,,,,
2.147183656692505,0.5360000133514404,145,875,,,,,,
,,145,875,0.9645454287528992,,,,,
2.283658981323242,0.5120000243186951,146,881,,,,,,
,,146,881,0.9685454368591309,,,,,
2.2197036743164062,0.5120000243186951,147,887,,,,,,
,,147,887,0.9669091105461121,,,,,
2.117168664932251,0.4959999918937683,148,893,,,,,,
,,148,893,0.9694545269012451,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07489403337240219,,
2.2893354892730713,0.4880000054836273,149,899,,,,,,
,,149,899,0.972000002861023,,,,,
2.3158254623413086,0.4880000054836273,150,905,,,,,,
,,150,905,0.9769091010093689,,,,,
2.132751941680908,0.5120000243186951,151,911,,,,,,
,,151,911,0.9743636250495911,,,,,
1.9430397748947144,0.5440000295639038,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
1.8196793794631958,0.5640000104904175,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
2.0022220611572266,0.515999972820282,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
2.099597215652466,0.515999972820282,155,935,,,,,,
,,155,935,0.9770908951759338,,,,,
2.2335875034332275,0.5199999809265137,156,941,,,,,,
,,156,941,0.971818208694458,,,,,
2.030423879623413,0.492000013589859,157,947,,,,,,
,,157,947,0.9763636589050293,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07525688409805298,,
2.049332857131958,0.5199999809265137,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
2.001969337463379,0.5239999890327454,159,959,,,,,,
,,159,959,0.9761818051338196,,,,,
1.9695203304290771,0.492000013589859,160,965,,,,,,
,,160,965,0.9823636412620544,,,,,
1.9720112085342407,0.5199999809265137,161,971,,,,,,
,,161,971,0.9776363372802734,,,,,
2.0985069274902344,0.4959999918937683,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
2.061664581298828,0.4959999918937683,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.0938985347747803,0.5199999809265137,164,989,,,,,,
,,164,989,0.9827272891998291,,,,,
1.9602495431900024,0.5239999890327454,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04803761839866638,,
1.8526721000671387,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9838181734085083,,,,,
1.9304722547531128,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9819999933242798,,,,,
2.06538462638855,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9869090914726257,,,,,
2.006565570831299,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9852727055549622,,,,,
1.9654858112335205,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.030500650405884,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9825454354286194,,,,,
2.005033016204834,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9849091172218323,,,,,
1.9148368835449219,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9856363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05729325860738754,,
1.8994629383087158,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9860000014305115,,,,,
1.9008002281188965,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
1.872522234916687,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
1.8553247451782227,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
1.8950508832931519,0.5519999861717224,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
1.9075437784194946,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
1.9265635013580322,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
1.951901912689209,0.527999997138977,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.9287976026535034,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9896363615989685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029318124055862427,,
1.9072574377059937,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
1.8896430730819702,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
1.8918925523757935,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
1.892723798751831,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
1.8959012031555176,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9879999756813049,,,,,
1.9048694372177124,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
1.9032081365585327,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.904274821281433,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029704224318265915,,
1.9021704196929932,0.527999997138977,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
1.9064369201660156,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
1.9042414426803589,0.527999997138977,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
1.9038398265838623,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9900000095367432,,,,,
1.9016804695129395,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
1.9010539054870605,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
1.89170241355896,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.8870688676834106,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.044014398008584976,,
1.88950777053833,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,2.0861122608184814,0.5314000248908997
