val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.19836363196372986,,,,,
2.125458240509033,0.25200000405311584,42,257,,,,,,
,,42,257,0.15436363220214844,,,,,
2.175835609436035,0.2215999960899353,43,263,,,,,,
,,43,263,0.06090909242630005,,,,,
2.2428832054138184,0.2152000069618225,44,269,,,,,,
,,44,269,0.1316363662481308,,,,,
2.505830764770508,0.20960000157356262,45,275,,,,,,
,,45,275,0.3014545440673828,,,,,
2.2503299713134766,0.24879999458789825,46,281,,,,,,
,,46,281,0.18945454061031342,,,,,
2.1202948093414307,0.2624000012874603,47,287,,,,,,
,,47,287,0.09727272391319275,,,,,
2.1265199184417725,0.23119999468326569,48,293,,,,,,
,,48,293,0.1881818175315857,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.199770927429199,,
2.2829699516296387,0.23119999468326569,49,299,,,,,,
,,49,299,0.23527272045612335,,,,,
2.3425204753875732,0.2240000069141388,50,305,,,,,,
,,50,305,0.1979999989271164,,,,,
2.29854679107666,0.24160000681877136,51,311,,,,,,
,,51,311,0.18963636457920074,,,,,
2.386953592300415,0.2207999974489212,52,317,,,,,,
,,52,317,0.1501818150281906,,,,,
2.4254093170166016,0.20399999618530273,53,323,,,,,,
,,53,323,0.2521818280220032,,,,,
2.768346071243286,0.2240000069141388,54,329,,,,,,
,,54,329,0.28145453333854675,,,,,
2.368535041809082,0.19679999351501465,55,335,,,,,,
,,55,335,0.18836364150047302,,,,,
2.0544989109039307,0.23119999468326569,56,341,,,,,,
,,56,341,0.1887272745370865,,,,,
2.0478034019470215,0.2152000069618225,57,347,,,,,,
,,57,347,0.12363636493682861,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.111192464828491,,
2.1792614459991455,0.225600004196167,58,353,,,,,,
,,58,353,0.18054544925689697,,,,,
2.0892016887664795,0.2280000001192093,59,359,,,,,,
,,59,359,0.21236363053321838,,,,,
2.1888022422790527,0.2287999987602234,60,365,,,,,,
,,60,365,0.2836363613605499,,,,,
1.8827183246612549,0.21040000021457672,61,371,,,,,,
,,61,371,0.151818186044693,,,,,
1.9488354921340942,0.19120000302791595,62,377,,,,,,
,,62,377,0.19018182158470154,,,,,
1.9929851293563843,0.24719999730587006,63,383,,,,,,
,,63,383,0.15309090912342072,,,,,
3.488670587539673,0.19359999895095825,64,389,,,,,,
,,64,389,0.1703636348247528,,,,,
2.5032198429107666,0.2303999960422516,65,395,,,,,,
,,65,395,0.23018181324005127,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.1608479022979736,,
2.1771914958953857,0.21199999749660492,66,401,,,,,,
,,66,401,0.17981818318367004,,,,,
2.0591697692871094,0.2184000015258789,67,407,,,,,,
,,67,407,0.2494545429944992,,,,,
2.0363030433654785,0.23440000414848328,68,413,,,,,,
,,68,413,0.2540000081062317,,,,,
2.03067946434021,0.2295999974012375,69,419,,,,,,
,,69,419,0.258545458316803,,,,,
2.1994097232818604,0.24240000545978546,70,425,,,,,,
,,70,425,0.07781818509101868,,,,,
2.326967477798462,0.25200000405311584,71,431,,,,,,
,,71,431,0.1409090906381607,,,,,
2.0955560207366943,0.2768000066280365,72,437,,,,,,
,,72,437,0.2078181803226471,,,,,
2.227449893951416,0.25279998779296875,73,443,,,,,,
,,73,443,0.1940000057220459,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.332205295562744,,
2.1293859481811523,0.24079999327659607,74,449,,,,,,
,,74,449,0.25200000405311584,,,,,
1.9975577592849731,0.23680000007152557,75,455,,,,,,
,,75,455,0.12890909612178802,,,,,
2.044682264328003,0.25279998779296875,76,461,,,,,,
,,76,461,0.1114545464515686,,,,,
1.959829330444336,0.24480000138282776,77,467,,,,,,
,,77,467,0.16672727465629578,,,,,
2.049516201019287,0.2775999903678894,78,473,,,,,,
,,78,473,0.21345454454421997,,,,,
2.047107696533203,0.2703999876976013,79,479,,,,,,
,,79,479,0.20054545998573303,,,,,
1.957387924194336,0.26080000400543213,80,485,,,,,,
,,80,485,0.2510909140110016,,,,,
1.8944042921066284,0.23919999599456787,81,491,,,,,,
,,81,491,0.07890909165143967,,,,,
2.057874917984009,0.23759999871253967,82,497,,,,,,
,,82,497,0.14345455169677734,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9782449007034302,,
1.9403133392333984,0.25839999318122864,83,503,,,,,,
,,83,503,0.270181804895401,,,,,
1.9805759191513062,0.2896000146865845,84,509,,,,,,
,,84,509,0.20399999618530273,,,,,
2.119149923324585,0.24719999730587006,85,515,,,,,,
,,85,515,0.16236363351345062,,,,,
1.957345724105835,0.23520000278949738,86,521,,,,,,
,,86,521,0.22327272593975067,,,,,
2.0718994140625,0.2784000039100647,87,527,,,,,,
,,87,527,0.145454540848732,,,,,
2.052706241607666,0.287200003862381,88,533,,,,,,
,,88,533,0.20909090340137482,,,,,
2.1240952014923096,0.2752000093460083,89,539,,,,,,
,,89,539,0.18927273154258728,,,,,
2.0525996685028076,0.25200000405311584,90,545,,,,,,
,,90,545,0.2683636248111725,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.040055990219116,,
2.051966667175293,0.2639999985694885,91,551,,,,,,
,,91,551,0.22272726893424988,,,,,
1.9352785348892212,0.25519999861717224,92,557,,,,,,
,,92,557,0.24818181991577148,,,,,
2.1841495037078857,0.2648000121116638,93,563,,,,,,
,,93,563,0.21854545176029205,,,,,
2.193830966949463,0.24480000138282776,94,569,,,,,,
,,94,569,0.2730908989906311,,,,,
2.023106336593628,0.2800000011920929,95,575,,,,,,
,,95,575,0.23872727155685425,,,,,
2.2915079593658447,0.2632000148296356,96,581,,,,,,
,,96,581,0.26690909266471863,,,,,
1.951250433921814,0.2903999984264374,97,587,,,,,,
,,97,587,0.2096363604068756,,,,,
1.8800697326660156,0.2784000039100647,98,593,,,,,,
,,98,593,0.18436363339424133,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.157435655593872,,
2.055037498474121,0.2840000092983246,99,599,,,,,,
,,99,599,0.23072727024555206,,,,,
2.222606658935547,0.2727999985218048,100,605,,,,,,
,,100,605,0.23836363852024078,,,,,
2.091301679611206,0.2639999985694885,101,611,,,,,,
,,101,611,0.20999999344348907,,,,,
2.0982213020324707,0.25999999046325684,102,617,,,,,,
,,102,617,0.2407272756099701,,,,,
2.174880027770996,0.24320000410079956,103,623,,,,,,
,,103,623,0.24036364257335663,,,,,
2.1809282302856445,0.23119999468326569,104,629,,,,,,
,,104,629,0.1860000044107437,,,,,
2.1270220279693604,0.25600001215934753,105,635,,,,,,
,,105,635,0.13472726941108704,,,,,
2.062636375427246,0.2632000148296356,106,641,,,,,,
,,106,641,0.19327272474765778,,,,,
2.064789295196533,0.24160000681877136,107,647,,,,,,
,,107,647,0.2160000056028366,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.126751661300659,,
2.397274971008301,0.2223999947309494,108,653,,,,,,
,,108,653,0.235636368393898,,,,,
2.243831157684326,0.2648000121116638,109,659,,,,,,
,,109,659,0.24163636565208435,,,,,
1.996915578842163,0.2808000147342682,110,665,,,,,,
,,110,665,0.1979999989271164,,,,,
2.059075117111206,0.2784000039100647,111,671,,,,,,
,,111,671,0.18963636457920074,,,,,
1.9503467082977295,0.2696000039577484,112,677,,,,,,
,,112,677,0.23745454847812653,,,,,
2.0922296047210693,0.24959999322891235,113,683,,,,,,
,,113,683,0.19781817495822906,,,,,
2.201359510421753,0.26080000400543213,114,689,,,,,,
,,114,689,0.2152727246284485,,,,,
2.060554027557373,0.25440001487731934,115,695,,,,,,
,,115,695,0.3100000023841858,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9538499116897583,,
2.0066447257995605,0.2856000065803528,116,701,,,,,,
,,116,701,0.20745454728603363,,,,,
2.1644177436828613,0.2847999930381775,117,707,,,,,,
,,117,707,0.22145454585552216,,,,,
2.1622228622436523,0.29600000381469727,118,713,,,,,,
,,118,713,0.294545441865921,,,,,
2.494534730911255,0.2768000066280365,119,719,,,,,,
,,119,719,0.2465454488992691,,,,,
2.5512516498565674,0.274399995803833,120,725,,,,,,
,,120,725,0.26181817054748535,,,,,
2.4831182956695557,0.2624000012874603,121,731,,,,,,
,,121,731,0.24218182265758514,,,,,
2.1395041942596436,0.2712000012397766,122,737,,,,,,
,,122,737,0.2210909128189087,,,,,
2.1802780628204346,0.2632000148296356,123,743,,,,,,
,,123,743,0.22836363315582275,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.2729220390319824,,
2.066494941711426,0.2775999903678894,124,749,,,,,,
,,124,749,0.25781819224357605,,,,,
1.9556128978729248,0.2727999985218048,125,755,,,,,,
,,125,755,0.24799999594688416,,,,,
2.097163200378418,0.2847999930381775,126,761,,,,,,
,,126,761,0.24672727286815643,,,,,
2.297067403793335,0.2775999903678894,127,767,,,,,,
,,127,767,0.26018181443214417,,,,,
2.209763765335083,0.2696000039577484,128,773,,,,,,
,,128,773,0.2776363492012024,,,,,
2.0194251537323,0.2896000146865845,129,779,,,,,,
,,129,779,0.25836363434791565,,,,,
2.169483184814453,0.30399999022483826,130,785,,,,,,
,,130,785,0.2749090790748596,,,,,
2.307534694671631,0.30239999294281006,131,791,,,,,,
,,131,791,0.28545454144477844,,,,,
2.2939887046813965,0.2888000011444092,132,797,,,,,,
,,132,797,0.23418182134628296,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.903242826461792,,
2.146634340286255,0.2800000011920929,133,803,,,,,,
,,133,803,0.24872727692127228,,,,,
2.1610934734344482,0.287200003862381,134,809,,,,,,
,,134,809,0.26527273654937744,,,,,
2.2571980953216553,0.25839999318122864,135,815,,,,,,
,,135,815,0.2072727233171463,,,,,
2.251448392868042,0.2888000011444092,136,821,,,,,,
,,136,821,0.23018181324005127,,,,,
2.1483049392700195,0.29679998755455017,137,827,,,,,,
,,137,827,0.23763635754585266,,,,,
2.1848344802856445,0.30720001459121704,138,833,,,,,,
,,138,833,0.20745454728603363,,,,,
2.2506473064422607,0.31119999289512634,139,839,,,,,,
,,139,839,0.27109089493751526,,,,,
2.4236245155334473,0.274399995803833,140,845,,,,,,
,,140,845,0.31836363673210144,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,2.198967218399048,,
2.220658779144287,0.2919999957084656,141,851,,,,,,
,,141,851,0.2805454432964325,,,,,
2.1303093433380127,0.2847999930381775,142,857,,,,,,
,,142,857,0.22472727298736572,,,,,
2.1071014404296875,0.29280000925064087,143,863,,,,,,
,,143,863,0.2752727270126343,,,,,
2.0903711318969727,0.29840001463890076,144,869,,,,,,
,,144,869,0.26763635873794556,,,,,
1.9958566427230835,0.2863999903202057,145,875,,,,,,
,,145,875,0.2240000069141388,,,,,
2.1369428634643555,0.31119999289512634,146,881,,,,,,
,,146,881,0.22599999606609344,,,,,
2.146637201309204,0.2903999984264374,147,887,,,,,,
,,147,887,0.30509090423583984,,,,,
2.3161356449127197,0.2919999957084656,148,893,,,,,,
,,148,893,0.2990909218788147,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6582742929458618,,
2.322223424911499,0.295199990272522,149,899,,,,,,
,,149,899,0.3198181688785553,,,,,
2.109985589981079,0.30640000104904175,150,905,,,,,,
,,150,905,0.27927273511886597,,,,,
2.2566988468170166,0.29280000925064087,151,911,,,,,,
,,151,911,0.2550909221172333,,,,,
2.247260570526123,0.31439998745918274,152,917,,,,,,
,,152,917,0.26636365056037903,,,,,
2.1107592582702637,0.3215999901294708,153,923,,,,,,
,,153,923,0.30618181824684143,,,,,
2.2801878452301025,0.29919999837875366,154,929,,,,,,
,,154,929,0.29363635182380676,,,,,
2.230224132537842,0.29600000381469727,155,935,,,,,,
,,155,935,0.31200000643730164,,,,,
2.349189519882202,0.30079999566078186,156,941,,,,,,
,,156,941,0.3076363503932953,,,,,
2.403090715408325,0.29760000109672546,157,947,,,,,,
,,157,947,0.31545454263687134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.7436836957931519,,
2.332530975341797,0.2935999929904938,158,953,,,,,,
,,158,953,0.29527273774147034,,,,,
2.2805891036987305,0.30559998750686646,159,959,,,,,,
,,159,959,0.3187272846698761,,,,,
2.430506944656372,0.30399999022483826,160,965,,,,,,
,,160,965,0.29945454001426697,,,,,
2.3744957447052,0.30799999833106995,161,971,,,,,,
,,161,971,0.3107272684574127,,,,,
2.2654311656951904,0.31839999556541443,162,977,,,,,,
,,162,977,0.32890909910202026,,,,,
2.180950880050659,0.31839999556541443,163,983,,,,,,
,,163,983,0.32472726702690125,,,,,
2.146965265274048,0.3343999981880188,164,989,,,,,,
,,164,989,0.3089090883731842,,,,,
2.4556267261505127,0.30000001192092896,165,995,,,,,,
,,165,995,0.2890909016132355,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.8944087028503418,,
2.4300413131713867,0.30559998750686646,166,1001,,,,,,
,,166,1001,0.2879999876022339,,,,,
2.2287893295288086,0.328000009059906,167,1007,,,,,,
,,167,1007,0.30054545402526855,,,,,
2.2638144493103027,0.3264000117778778,168,1013,,,,,,
,,168,1013,0.3169091045856476,,,,,
2.2833199501037598,0.3192000091075897,169,1019,,,,,,
,,169,1019,0.3447272777557373,,,,,
2.311734914779663,0.31200000643730164,170,1025,,,,,,
,,170,1025,0.3341818153858185,,,,,
2.491363286972046,0.3176000118255615,171,1031,,,,,,
,,171,1031,0.328000009059906,,,,,
2.5299606323242188,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.32945454120635986,,,,,
2.4922869205474854,0.3215999901294708,173,1043,,,,,,
,,173,1043,0.33181819319725037,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.4905461072921753,,
2.3831253051757812,0.3264000117778778,174,1049,,,,,,
,,174,1049,0.33527272939682007,,,,,
2.325394868850708,0.3312000036239624,175,1055,,,,,,
,,175,1055,0.3434545397758484,,,,,
2.322760581970215,0.3248000144958496,176,1061,,,,,,
,,176,1061,0.33854544162750244,,,,,
2.325974941253662,0.3296000063419342,177,1067,,,,,,
,,177,1067,0.3503636419773102,,,,,
2.3110687732696533,0.3352000117301941,178,1073,,,,,,
,,178,1073,0.35472726821899414,,,,,
2.3430588245391846,0.335999995470047,179,1079,,,,,,
,,179,1079,0.3412727415561676,,,,,
2.3812527656555176,0.3352000117301941,180,1085,,,,,,
,,180,1085,0.3463636338710785,,,,,
2.398393154144287,0.3368000090122223,181,1091,,,,,,
,,181,1091,0.3389090895652771,,,,,
2.37388014793396,0.3264000117778778,182,1097,,,,,,
,,182,1097,0.3423636257648468,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.643578290939331,,
2.3438241481781006,0.3264000117778778,183,1103,,,,,,
,,183,1103,0.3440000116825104,,,,,
2.346954584121704,0.3296000063419342,184,1109,,,,,,
,,184,1109,0.34909090399742126,,,,,
2.3281760215759277,0.335999995470047,185,1115,,,,,,
,,185,1115,0.3601818084716797,,,,,
2.3422489166259766,0.3303999900817871,186,1121,,,,,,
,,186,1121,0.34618180990219116,,,,,
2.3933000564575195,0.3352000117301941,187,1127,,,,,,
,,187,1127,0.3436363637447357,,,,,
2.410275936126709,0.3328000009059906,188,1133,,,,,,
,,188,1133,0.3429090976715088,,,,,
2.385082483291626,0.3319999873638153,189,1139,,,,,,
,,189,1139,0.34854546189308167,,,,,
2.3692378997802734,0.3303999900817871,190,1145,,,,,,
,,190,1145,0.33872726559638977,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.7256327867507935,,
2.3869566917419434,0.3312000036239624,191,1151,,,,,,
,,191,1151,0.34036362171173096,,,,,
2.4004669189453125,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.3465454578399658,,,,,
2.374162197113037,0.3296000063419342,193,1163,,,,,,
,,193,1163,0.3410909175872803,,,,,
2.372150421142578,0.3303999900817871,194,1169,,,,,,
,,194,1169,0.340181827545166,,,,,
2.3596153259277344,0.328000009059906,195,1175,,,,,,
,,195,1175,0.3463636338710785,,,,,
2.37687087059021,0.3255999982357025,196,1181,,,,,,
,,196,1181,0.33636364340782166,,,,,
2.3767940998077393,0.3255999982357025,197,1187,,,,,,
,,197,1187,0.3383636474609375,,,,,
2.3995795249938965,0.3255999982357025,198,1193,,,,,,
,,198,1193,0.3452727198600769,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.9498610496520996,,
2.4164299964904785,0.3255999982357025,199,1199,,,,,,
,,199,1199,0.3418181836605072,,,,,
,,200,1200,,,,,2.611232042312622,0.32280001044273376
