lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8995702266693115,0.5449895858764648,0.8220000267028809,0.8159551024436951,0.6492368578910828,0.677009642124176,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3287510275840759,,,,,,,,
,,159,1.233729362487793,0.8099057078361511,0.8107109665870667,0.5975446701049805,0.5975446701049805,0.7380824089050293,0.5278713703155518,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9203184843063354,0.6057193279266357,0.8349999785423279,0.8421986103057861,0.6640574336051941,0.6969001293182373,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3095738887786865,0.8121867179870605,0.8124068379402161,0.596875011920929,0.596875011920929,0.7376426458358765,0.5267999768257141,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.905899167060852,0.5917546153068542,0.8500000238418579,0.8314076662063599,0.6713286638259888,0.7074860334396362,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.489431619644165,0.8111923933029175,0.8111839294433594,0.5765625238418579,0.5765625238418579,0.7391745448112488,0.4898514747619629,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9204593300819397,0.6288578510284424,0.8309999704360962,0.8542928695678711,0.66495281457901,0.6970103979110718,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.452118456363678,,,,,,,,
,,207,1.8325718641281128,0.8112886548042297,0.8109669089317322,0.5571428537368774,0.5571428537368774,0.7406047582626343,0.45284005999565125,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9424639940261841,0.6764979958534241,0.8550000190734863,0.8818397521972656,0.6876771450042725,0.7282155752182007,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0006933212280273,0.8116987943649292,0.8110558986663818,0.5486606955528259,0.5486606955528259,0.7418392896652222,0.4360393285751343,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9525738954544067,0.7199497818946838,0.8820000290870667,0.8776713609695435,0.7106959819793701,0.7564378976821899,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.917690396308899,0.8125396966934204,0.8117003440856934,0.5558035969734192,0.5558035373687744,0.7396939992904663,0.4503899812698364,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9548048377037048,0.7264376282691956,0.8870000243186951,0.9042670726776123,0.7210515737533569,0.7701528072357178,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4783649146556854,,,,,,,,
,,255,2.044451951980591,0.8131265640258789,0.8122279644012451,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9537597894668579,0.6785780191421509,0.8790000081062317,0.8903174996376038,0.7101320624351501,0.7566953897476196,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8325579166412354,0.8130980730056763,0.8124774694442749,0.565625011920929,0.565625011920929,0.7431539297103882,0.468636691570282,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.93271803855896,0.6457729339599609,0.8579999804496765,0.8405899405479431,0.6799424290657043,0.7184684872627258,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.0563135147094727,0.8129789233207703,0.8120864629745483,0.5540178418159485,0.5540178418159485,0.7401100397109985,0.44683894515037537,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9535132050514221,0.7327781915664673,0.8579999804496765,0.8548917770385742,0.683469295501709,0.7230867147445679,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.43805965781211853,,,,,,,,
,,303,2.1974689960479736,0.8127257823944092,0.811678409576416,0.5488839149475098,0.5488839149475098,0.7419891357421875,0.43645867705345154,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9542647004127502,0.6950259208679199,0.8899999856948853,0.8963881731033325,0.7229663729667664,0.7715947031974792,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.955108404159546,0.8124523758888245,0.81156325340271,0.5616071224212646,0.5616071224212646,0.7405648231506348,0.4614493250846863,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.946785032749176,0.6922305822372437,0.8650000095367432,0.8778239488601685,0.6946358680725098,0.7374516725540161,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9989911317825317,0.8128671050071716,0.8120836019515991,0.5598214268684387,0.5598214268684387,0.7393620014190674,0.4582284688949585,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9446715116500854,0.7406612634658813,0.8769999742507935,0.8844465017318726,0.706971287727356,0.752673864364624,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2262902855873108,,,,,,,,
,,351,2.3779540061950684,0.8129593729972839,0.8121201992034912,0.5441964268684387,0.5441964268684387,0.740775465965271,0.4273030757904053,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9568244218826294,0.7125973701477051,0.8730000257492065,0.8965407609939575,0.7057313323020935,0.7516616582870483,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.0627572536468506,0.8127735257148743,0.8121072053909302,0.5587053298950195,0.5587053894996643,0.7401061058044434,0.45594701170921326,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9578343033790588,0.7287259101867676,0.8930000066757202,0.8932765126228333,0.7259392142295837,0.7744400501251221,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.3386900424957275,0.812920093536377,0.8121221661567688,0.5470982193946838,0.5470982193946838,0.738815426826477,0.43337979912757874,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9581395983695984,0.7337871789932251,0.8880000114440918,0.9048189520835876,0.7222307920455933,0.7715237140655518,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.15351712703704834,,,,,,,,
,,399,2.30871319770813,0.8129029273986816,0.8121122717857361,0.5482142567634583,0.548214316368103,0.739620566368103,0.4354814887046814,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9707505702972412,0.8080538511276245,0.9049999713897705,0.9142008423805237,0.7443289756774902,0.7959792613983154,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.2741634845733643,0.8128288388252258,0.8120487928390503,0.550000011920929,0.550000011920929,0.7408685684204102,0.438829630613327,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9652552604675293,0.7703090906143188,0.9120000004768372,0.9085294008255005,0.7537635564804077,0.8041990399360657,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.213697910308838,0.8127690553665161,0.8120012283325195,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.960429310798645,0.7700886726379395,0.9079999923706055,0.9015546441078186,0.7470168471336365,0.796640157699585,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.19118332862854,0.8127485513687134,0.8119784593582153,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9623197913169861,0.7363265752792358,0.8970000147819519,0.8811821937561035,0.7290013432502747,0.775977373123169,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.15148793160915375,,,,,,,,
,,463,2.186738967895508,0.8126885890960693,0.8119226694107056,0.5549107193946838,0.5549107193946838,0.7423858642578125,0.44821518659591675,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9653257131576538,0.7725409269332886,0.8830000162124634,0.8925250172615051,0.7146310806274414,0.7620166540145874,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.1445062160491943,0.8125962018966675,0.8118682503700256,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9525855779647827,0.7155470252037048,0.890999972820282,0.873103678226471,0.7200865745544434,0.7659130692481995,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.1608686447143555,0.8125705718994141,0.8118257522583008,0.5558035969734192,0.5558035373687744,0.7413160800933838,0.45012378692626953,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9648325443267822,0.7673666477203369,0.8840000033378601,0.9073786735534668,0.7184816002845764,0.7674120664596558,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.36935728788375854,,,,,,,,
,,511,2.18920636177063,0.8125609755516052,0.811761736869812,0.5546875,0.5546875,0.7405669093132019,0.44807276129722595,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9590084552764893,0.7087901830673218,0.8840000033378601,0.8883095979690552,0.7148798108100891,0.761975109577179,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.187119960784912,0.8125652074813843,0.8117635250091553,0.5553571581840515,0.5553571581840515,0.7410182356834412,0.4493041932582855,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9608637690544128,0.7277700304985046,0.8949999809265137,0.8943802714347839,0.7285467386245728,0.777292788028717,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.1830039024353027,0.8125107288360596,0.8117364048957825,0.5553571581840515,0.5553571581840515,0.7410182356834412,0.4493041932582855,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9660889506340027,0.7637491226196289,0.8960000276565552,0.9044666886329651,0.7313737869262695,0.7814317941665649,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.11022920906543732,,,,,,,,
,,559,2.1938538551330566,0.8124551773071289,0.8116409182548523,0.5551339387893677,0.5551339387893677,0.7408683896064758,0.4488939642906189,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9602178931236267,0.715758204460144,0.8960000276565552,0.9044666886329651,0.7313737869262695,0.7814317941665649,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.2379543781280518,0.812476634979248,0.8116552829742432,0.5533482432365417,0.553348183631897,0.7413551807403564,0.44533154368400574,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9630008339881897,0.7518925070762634,0.902999997138977,0.8987952470779419,0.7395826578140259,0.789027214050293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.234321355819702,0.8124685287475586,0.8116540908813477,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9615212678909302,0.7274624705314636,0.8930000066757202,0.9075783491134644,0.7283152937889099,0.7784857749938965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.12660913169384003,,,,,,,,
,,607,2.2353553771972656,0.8124680519104004,0.8116514682769775,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9661006927490234,0.7367053031921387,0.9020000100135803,0.9077779054641724,0.7394638061523438,0.7901948094367981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2325358390808105,0.8124657273292542,0.8116443753242493,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9658541083335876,0.7512400150299072,0.8870000243186951,0.9090343713760376,0.7219142913818359,0.7714766263961792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.234325408935547,0.8124707341194153,0.8116495609283447,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9647620916366577,0.7034434080123901,0.9079999923706055,0.920623779296875,0.7492415904998779,0.8017992973327637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2669537663459778,,,,,,,,
,,655,2.233696699142456,0.8124710917472839,0.8116503953933716,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9708092212677002,0.8004308938980103,0.9049999713897705,0.9142008423805237,0.7443289756774902,0.7959792613983154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.2337911128997803,0.8124769926071167,0.8116525411605835,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9690361618995667,0.7637709379196167,0.9120000004768372,0.9275984764099121,0.7557016015052795,0.8092116117477417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.2332866191864014,0.8124723434448242,0.811650812625885,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9569888710975647,0.7515525221824646,0.8920000195503235,0.8974919319152832,0.7254635691642761,0.774396538734436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.17196503281593323,,,,,,,,
,,703,2.2306947708129883,0.8124667406082153,0.8116474151611328,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9638814926147461,0.7604987621307373,0.8980000019073486,0.89603590965271,0.7325683832168579,0.781631350517273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.2290432453155518,0.8124696016311646,0.8116598725318909,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9671339988708496,0.7988327741622925,0.8939999938011169,0.8890610933303833,0.7264550924301147,0.7744757533073425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.2273013591766357,0.8124643564224243,0.8116529583930969,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9661006927490234,0.7453483939170837,0.9039999842643738,0.908881664276123,0.742283821105957,0.7931818962097168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.38833361864089966,,,,,,,,
,,751,2.226238250732422,0.8124533891677856,0.811644434928894,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9593960046768188,0.7285873889923096,0.8889999985694885,0.8672326803207397,0.7166233658790588,0.76161789894104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.233721971511841,0.8124589920043945,0.8116426467895508,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9742144346237183,0.8164306282997131,0.8920000195503235,0.9165610074996948,0.7286767959594727,0.7796835899353027,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.233584403991699,0.8124585151672363,0.8116422891616821,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9614391326904297,0.7492586374282837,0.8970000147819519,0.8954839706420898,0.7312127947807312,0.780177116394043,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2581254243850708,,,,,,,,
,,799,2.2332324981689453,0.8124589920043945,0.8116432428359985,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9656075239181519,0.7633419632911682,0.9079999923706055,0.9110891819000244,0.7481219172477722,0.7992599010467529,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.875728726387024,0.8281612396240234,0.8204354643821716,0.5267857313156128,0.5267857313156128,0.7274943590164185,0.39287570118904114,0.5267857313156128
