val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2128355503082275,0.35199999809265137,27,167,,,,,,
,,27,167,0.6930909156799316,,,,,
3.3247954845428467,0.2840000092983246,28,173,,,,,,
,,28,173,0.7045454382896423,,,,,
5.619861125946045,0.18000000715255737,29,179,,,,,,
,,29,179,0.7189090847969055,,,,,
2.675002336502075,0.30799999833106995,30,185,,,,,,
,,30,185,0.6212727427482605,,,,,
4.187142372131348,0.30799999833106995,31,191,,,,,,
,,31,191,0.7330909371376038,,,,,
2.622422695159912,0.35199999809265137,32,197,,,,,,
,,32,197,0.7394545674324036,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7143340706825256,,
3.5486812591552734,0.3240000009536743,33,203,,,,,,
,,33,203,0.7478181719779968,,,,,
3.0190603733062744,0.30399999022483826,34,209,,,,,,
,,34,209,0.7323636412620544,,,,,
2.910405158996582,0.3720000088214874,35,215,,,,,,
,,35,215,0.729454517364502,,,,,
3.4557044506073,0.328000009059906,36,221,,,,,,
,,36,221,0.7672727108001709,,,,,
4.408813953399658,0.2720000147819519,37,227,,,,,,
,,37,227,0.7909091114997864,,,,,
5.304533004760742,0.2240000069141388,38,233,,,,,,
,,38,233,0.7960000038146973,,,,,
3.2715907096862793,0.3479999899864197,39,239,,,,,,
,,39,239,0.8103636503219604,,,,,
4.0030364990234375,0.2720000147819519,40,245,,,,,,
,,40,245,0.787818193435669,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8478010892868042,,
3.08902645111084,0.31200000643730164,41,251,,,,,,
,,41,251,0.7567272782325745,,,,,
2.682744026184082,0.335999995470047,42,257,,,,,,
,,42,257,0.790363609790802,,,,,
3.219576120376587,0.3240000009536743,43,263,,,,,,
,,43,263,0.8138181567192078,,,,,
2.7166929244995117,0.3400000035762787,44,269,,,,,,
,,44,269,0.8301818370819092,,,,,
3.5577588081359863,0.3160000145435333,45,275,,,,,,
,,45,275,0.8321818113327026,,,,,
2.7765421867370605,0.35600000619888306,46,281,,,,,,
,,46,281,0.8301818370819092,,,,,
3.2208361625671387,0.3479999899864197,47,287,,,,,,
,,47,287,0.8358181715011597,,,,,
4.087576866149902,0.2879999876022339,48,293,,,,,,
,,48,293,0.8630909323692322,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5081409811973572,,
4.478588104248047,0.3160000145435333,49,299,,,,,,
,,49,299,0.78654545545578,,,,,
2.842790126800537,0.36399999260902405,50,305,,,,,,
,,50,305,0.8421818017959595,,,,,
3.3137967586517334,0.3199999928474426,51,311,,,,,,
,,51,311,0.8547272682189941,,,,,
3.409637689590454,0.36000001430511475,52,317,,,,,,
,,52,317,0.8727272748947144,,,,,
3.684898853302002,0.2800000011920929,53,323,,,,,,
,,53,323,0.8552727103233337,,,,,
4.549720287322998,0.30000001192092896,54,329,,,,,,
,,54,329,0.8529090881347656,,,,,
3.1102213859558105,0.3840000033378601,55,335,,,,,,
,,55,335,0.8479999899864197,,,,,
2.8771872520446777,0.41200000047683716,56,341,,,,,,
,,56,341,0.8809090852737427,,,,,
2.9936611652374268,0.42399999499320984,57,347,,,,,,
,,57,347,0.8667272925376892,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3941187262535095,,
2.898695468902588,0.35199999809265137,58,353,,,,,,
,,58,353,0.8725454807281494,,,,,
3.868882894515991,0.2879999876022339,59,359,,,,,,
,,59,359,0.8761818408966064,,,,,
3.2887959480285645,0.3720000088214874,60,365,,,,,,
,,60,365,0.8630909323692322,,,,,
2.9296932220458984,0.3840000033378601,61,371,,,,,,
,,61,371,0.8870909214019775,,,,,
3.368450403213501,0.3720000088214874,62,377,,,,,,
,,62,377,0.8939999938011169,,,,,
2.85184907913208,0.40799999237060547,63,383,,,,,,
,,63,383,0.9038181900978088,,,,,
3.271435022354126,0.37599998712539673,64,389,,,,,,
,,64,389,0.8718181848526001,,,,,
2.773374319076538,0.3160000145435333,65,395,,,,,,
,,65,395,0.8998181819915771,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.293791264295578,,
4.060874938964844,0.3400000035762787,66,401,,,,,,
,,66,401,0.8914545178413391,,,,,
2.9306623935699463,0.3840000033378601,67,407,,,,,,
,,67,407,0.8921818137168884,,,,,
2.9806857109069824,0.35600000619888306,68,413,,,,,,
,,68,413,0.913454532623291,,,,,
3.1634609699249268,0.3840000033378601,69,419,,,,,,
,,69,419,0.9079999923706055,,,,,
4.009835720062256,0.35199999809265137,70,425,,,,,,
,,70,425,0.8992727398872375,,,,,
2.873467206954956,0.3799999952316284,71,431,,,,,,
,,71,431,0.8934545516967773,,,,,
2.629753351211548,0.3880000114440918,72,437,,,,,,
,,72,437,0.921818196773529,,,,,
2.719984292984009,0.328000009059906,73,443,,,,,,
,,73,443,0.9261817932128906,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2189517617225647,,
3.2305142879486084,0.31200000643730164,74,449,,,,,,
,,74,449,0.9263636469841003,,,,,
3.4653990268707275,0.3919999897480011,75,455,,,,,,
,,75,455,0.9205454587936401,,,,,
5.24841833114624,0.2720000147819519,76,461,,,,,,
,,76,461,0.8970909118652344,,,,,
3.1941025257110596,0.3799999952316284,77,467,,,,,,
,,77,467,0.9021818041801453,,,,,
2.863151788711548,0.41600000858306885,78,473,,,,,,
,,78,473,0.8878181576728821,,,,,
2.9864859580993652,0.4000000059604645,79,479,,,,,,
,,79,479,0.918363630771637,,,,,
2.5077407360076904,0.42800000309944153,80,485,,,,,,
,,80,485,0.9118182063102722,,,,,
3.194920539855957,0.3919999897480011,81,491,,,,,,
,,81,491,0.8969091176986694,,,,,
2.615407705307007,0.4000000059604645,82,497,,,,,,
,,82,497,0.9190909266471863,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2565532326698303,,
2.7666852474212646,0.3840000033378601,83,503,,,,,,
,,83,503,0.9312727451324463,,,,,
3.431262731552124,0.37599998712539673,84,509,,,,,,
,,84,509,0.926727294921875,,,,,
3.482971668243408,0.37599998712539673,85,515,,,,,,
,,85,515,0.9361818432807922,,,,,
3.5565712451934814,0.3240000009536743,86,521,,,,,,
,,86,521,0.9361818432807922,,,,,
3.1579558849334717,0.3840000033378601,87,527,,,,,,
,,87,527,0.9279999732971191,,,,,
2.7974514961242676,0.36000001430511475,88,533,,,,,,
,,88,533,0.9192727208137512,,,,,
2.9114990234375,0.3799999952316284,89,539,,,,,,
,,89,539,0.9392727017402649,,,,,
3.181553602218628,0.36000001430511475,90,545,,,,,,
,,90,545,0.937818169593811,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16064536571502686,,
3.284332513809204,0.3440000116825104,91,551,,,,,,
,,91,551,0.9401817917823792,,,,,
2.831392526626587,0.37599998712539673,92,557,,,,,,
,,92,557,0.9396363496780396,,,,,
2.5819408893585205,0.4320000112056732,93,563,,,,,,
,,93,563,0.9376363754272461,,,,,
2.816601514816284,0.40799999237060547,94,569,,,,,,
,,94,569,0.946363627910614,,,,,
2.663078546524048,0.40400001406669617,95,575,,,,,,
,,95,575,0.9581817984580994,,,,,
3.0347065925598145,0.3919999897480011,96,581,,,,,,
,,96,581,0.9483636617660522,,,,,
3.042611837387085,0.3799999952316284,97,587,,,,,,
,,97,587,0.9470909237861633,,,,,
2.9361259937286377,0.40799999237060547,98,593,,,,,,
,,98,593,0.9536363482475281,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1374480277299881,,
2.79286527633667,0.40400001406669617,99,599,,,,,,
,,99,599,0.9529091119766235,,,,,
2.741046905517578,0.4480000138282776,100,605,,,,,,
,,100,605,0.9518181681632996,,,,,
4.408083915710449,0.3319999873638153,101,611,,,,,,
,,101,611,0.9554545283317566,,,,,
2.723524808883667,0.41200000047683716,102,617,,,,,,
,,102,617,0.9556363821029663,,,,,
2.921579360961914,0.3880000114440918,103,623,,,,,,
,,103,623,0.9581817984580994,,,,,
2.994887351989746,0.40799999237060547,104,629,,,,,,
,,104,629,0.9561818242073059,,,,,
2.8784244060516357,0.4560000002384186,105,635,,,,,,
,,105,635,0.9518181681632996,,,,,
2.6934008598327637,0.4399999976158142,106,641,,,,,,
,,106,641,0.9501818418502808,,,,,
3.1564457416534424,0.4000000059604645,107,647,,,,,,
,,107,647,0.9536363482475281,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1239742562174797,,
2.8277997970581055,0.42399999499320984,108,653,,,,,,
,,108,653,0.9545454382896423,,,,,
2.8946924209594727,0.42399999499320984,109,659,,,,,,
,,109,659,0.9623636603355408,,,,,
3.494318962097168,0.3919999897480011,110,665,,,,,,
,,110,665,0.9572727084159851,,,,,
2.6368408203125,0.46399998664855957,111,671,,,,,,
,,111,671,0.9612727165222168,,,,,
2.6296913623809814,0.40400001406669617,112,677,,,,,,
,,112,677,0.9599999785423279,,,,,
3.5354137420654297,0.3919999897480011,113,683,,,,,,
,,113,683,0.9501818418502808,,,,,
3.1176681518554688,0.4399999976158142,114,689,,,,,,
,,114,689,0.9623636603355408,,,,,
2.7983274459838867,0.3959999978542328,115,695,,,,,,
,,115,695,0.9669091105461121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09245450049638748,,
3.0376322269439697,0.41600000858306885,116,701,,,,,,
,,116,701,0.9654545187950134,,,,,
2.9380881786346436,0.40400001406669617,117,707,,,,,,
,,117,707,0.9623636603355408,,,,,
2.973684549331665,0.35199999809265137,118,713,,,,,,
,,118,713,0.9612727165222168,,,,,
2.7395946979522705,0.3959999978542328,119,719,,,,,,
,,119,719,0.967090904712677,,,,,
2.861621379852295,0.4000000059604645,120,725,,,,,,
,,120,725,0.9687272906303406,,,,,
2.8848423957824707,0.41999998688697815,121,731,,,,,,
,,121,731,0.9703636169433594,,,,,
2.8879997730255127,0.4359999895095825,122,737,,,,,,
,,122,737,0.9712727069854736,,,,,
2.8025825023651123,0.42399999499320984,123,743,,,,,,
,,123,743,0.9663636088371277,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09647048264741898,,
2.9322409629821777,0.41999998688697815,124,749,,,,,,
,,124,749,0.9721817970275879,,,,,
3.0342860221862793,0.42399999499320984,125,755,,,,,,
,,125,755,0.9652727246284485,,,,,
2.690025806427002,0.42800000309944153,126,761,,,,,,
,,126,761,0.9730908870697021,,,,,
2.7682862281799316,0.3840000033378601,127,767,,,,,,
,,127,767,0.9781818389892578,,,,,
2.5261173248291016,0.4440000057220459,128,773,,,,,,
,,128,773,0.9750909209251404,,,,,
2.891832113265991,0.40799999237060547,129,779,,,,,,
,,129,779,0.9760000109672546,,,,,
2.7472355365753174,0.4320000112056732,130,785,,,,,,
,,130,785,0.97563636302948,,,,,
2.7897450923919678,0.3959999978542328,131,791,,,,,,
,,131,791,0.9770908951759338,,,,,
2.554389476776123,0.40400001406669617,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05436339229345322,,
2.896664619445801,0.4440000057220459,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
2.3860814571380615,0.492000013589859,134,809,,,,,,
,,134,809,0.9825454354286194,,,,,
2.269582748413086,0.4959999918937683,135,815,,,,,,
,,135,815,0.9800000190734863,,,,,
2.591731071472168,0.4399999976158142,136,821,,,,,,
,,136,821,0.9838181734085083,,,,,
2.7168803215026855,0.46000000834465027,137,827,,,,,,
,,137,827,0.9861817955970764,,,,,
2.66825532913208,0.46000000834465027,138,833,,,,,,
,,138,833,0.9838181734085083,,,,,
2.552765130996704,0.46799999475479126,139,839,,,,,,
,,139,839,0.9856363534927368,,,,,
3.0337436199188232,0.41600000858306885,140,845,,,,,,
,,140,845,0.9823636412620544,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.045379094779491425,,
2.9174983501434326,0.41600000858306885,141,851,,,,,,
,,141,851,0.9847272634506226,,,,,
2.5852713584899902,0.4359999895095825,142,857,,,,,,
,,142,857,0.9849091172218323,,,,,
2.468167543411255,0.46399998664855957,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
2.8532121181488037,0.4320000112056732,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
2.840895891189575,0.41999998688697815,145,875,,,,,,
,,145,875,0.9858182072639465,,,,,
2.583932638168335,0.46000000834465027,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.4876630306243896,0.41999998688697815,147,887,,,,,,
,,147,887,0.9850909113883972,,,,,
2.5591719150543213,0.40400001406669617,148,893,,,,,,
,,148,893,0.9847272634506226,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.014365977607667446,,
2.5174267292022705,0.41999998688697815,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
2.395857810974121,0.4399999976158142,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
2.4829604625701904,0.4359999895095825,151,911,,,,,,
,,151,911,0.9901818037033081,,,,,
2.353971481323242,0.46399998664855957,152,917,,,,,,
,,152,917,0.9894545674324036,,,,,
2.538012742996216,0.4399999976158142,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
2.6238667964935303,0.4440000057220459,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
2.766094207763672,0.4000000059604645,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
2.457977056503296,0.4359999895095825,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
2.526599407196045,0.46799999475479126,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02782488614320755,,
2.48549747467041,0.46399998664855957,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.3649141788482666,0.492000013589859,159,959,,,,,,
,,159,959,0.9896363615989685,,,,,
2.3203866481781006,0.492000013589859,160,965,,,,,,
,,160,965,0.9903636574745178,,,,,
2.3694140911102295,0.48399999737739563,161,971,,,,,,
,,161,971,0.9912727475166321,,,,,
2.340451717376709,0.46799999475479126,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
2.4335198402404785,0.46000000834465027,163,983,,,,,,
,,163,983,0.9934545159339905,,,,,
2.4544131755828857,0.4359999895095825,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
2.373483419418335,0.47600001096725464,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04218918830156326,,
2.282963275909424,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.270134687423706,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.2633564472198486,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.258655309677124,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
2.155512809753418,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
2.1581971645355225,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
2.210805654525757,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.229867696762085,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022579995915293694,,
2.1879143714904785,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.1915090084075928,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.1805591583251953,0.5,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.1879374980926514,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
2.197265148162842,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.201028823852539,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.2028143405914307,0.5,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.207862377166748,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.2149527072906494,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9941818118095398,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01435709185898304,,
2.207888126373291,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.1883583068847656,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.166585922241211,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.1601431369781494,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.172356367111206,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
2.180911064147949,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.178750514984131,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.184187412261963,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017839647829532623,,
2.1959335803985596,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.1859731674194336,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.197144031524658,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
2.1927201747894287,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.1879515647888184,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
2.1838340759277344,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.18878173828125,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.1915156841278076,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014103545807301998,,
2.1920604705810547,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,2.248661518096924,0.484499990940094
